delta,ram
0,0.002269744873046875
0.00019112200243398547,0.002750396728515625
0.0003206959991075564,0.002750396728515625
0.0004216430024825968,0.002750396728515625
0.0005080250011815224,0.002750396728515625
0.0005916200025239959,0.002750396728515625
0.000673867001751205,0.002750396728515625
0.0007551349990535527,0.002750396728515625
0.0008358279992535245,0.002750396728515625
0.0009161390007648151,0.002750396728515625
0.0009961989999283105,0.002750396728515625
0.001117585001338739,0.002750396728515625
0.0012273310021555517,0.002750396728515625
0.0013123630014888477,0.002750396728515625
0.0014014890002727043,0.002750396728515625
0.0014850920015305746,0.002750396728515625
0.0015674630012654234,0.002750396728515625
0.001664139999775216,0.002750396728515625
0.0017506730000604875,0.002750396728515625
0.0018346950018894859,0.003231048583984375
0.0019186089994036593,0.003231048583984375
0.002001928001845954,0.003231048583984375
0.002085731000988744,0.003231048583984375
0.0021696460025850683,0.003231048583984375
0.002253430000564549,0.003231048583984375
0.002336936002393486,0.003231048583984375
0.0024252580005850177,0.003231048583984375
0.0025093030017160345,0.003231048583984375
0.00259259800077416,0.003231048583984375
0.002675374002137687,0.003231048583984375
0.0027583219998632558,0.003231048583984375
0.002841200999682769,0.003231048583984375
0.0029241100019135047,0.003231048583984375
0.003007223000167869,0.003711700439453125
0.003090227000939194,0.003711700439453125
0.003173689001414459,0.003711700439453125
0.003257312000641832,0.003711700439453125
0.0033763760002329946,0.003711700439453125
0.0034671890025492758,0.003711700439453125
0.0035529990018403623,0.003711700439453125
0.003639415001089219,0.003711700439453125
0.00372456400145893,0.003711700439453125
0.003808139001193922,0.003711700439453125
0.0038989499989838805,0.003711700439453125
0.003982744001405081,0.003711700439453125
0.0040659219994267914,0.003711700439453125
0.004149053002038272,0.003711700439453125
0.004233727002429077,0.003711700439453125
0.004320984000514727,0.003711700439453125
0.00441232199955266,0.003711700439453125
0.004497287001868244,0.003711700439453125
0.004581901001074584,0.003711700439453125
0.004666924000048311,0.004192352294921875
0.004752297001687111,0.004192352294921875
0.004837086999032181,0.004192352294921875
0.004920927000057418,0.004192352294921875
0.005005463000998134,0.004192352294921875
0.0050899759989988524,0.004192352294921875
0.005174101999728009,0.004192352294921875
0.005257806998997694,0.004192352294921875
0.005341838001186261,0.004192352294921875
0.005431320001662243,0.004192352294921875
0.005514679000043543,0.004192352294921875
0.005598743999144062,0.004192352294921875
0.00568233599915402,0.004192352294921875
0.005767106002167566,0.004192352294921875
0.0058510400012892205,0.004192352294921875
0.0059361509993323125,0.004192352294921875
0,0
