delta,ram
0,0.0022735595703125
0.00014825499965809286,0.00275421142578125
0.0002708570027607493,0.00275421142578125
0.0003739519997907337,0.00275421142578125
0.00046147200191626325,0.00323486328125
0.0005465070025820751,0.00323486328125
0.0006424700004572514,0.00323486328125
0.0007239210026455112,0.00323486328125
0.0008347550028702244,0.00323486328125
0.0009190510027110577,0.00323486328125
0.001000405001832405,0.00323486328125
0.0010890780031331815,0.00323486328125
0.0011782020010286942,0.00323486328125
0.001259307002328569,0.00323486328125
0.0013450550031848252,0.00323486328125
0.0014250920030463021,0.00323486328125
0.0015044430001580622,0.00323486328125
0.001583034001669148,0.00323486328125
0.0016626079996058252,0.00323486328125
0.0017414030007785186,0.00323486328125
0.0018210930029454175,0.00323486328125
0.0019205140015401412,0.00323486328125
0.002002700999582885,0.00323486328125
0.002088139000989031,0.00323486328125
0.0021708250023948494,0.00323486328125
0.002253124002891127,0.00323486328125
0.002341942999919411,0.00323486328125
0.00242505400092341,0.00323486328125
0.0025066640009754337,0.00323486328125
0.0025883170019369572,0.00323486328125
0.0026699879999796394,0.00323486328125
0.002752364001935348,0.00323486328125
0.0028347730003588367,0.00323486328125
0.002916891000495525,0.00323486328125
0.0029996440025570337,0.00323486328125
0.0030815680001978762,0.00323486328125
0.0031770750028954353,0.00323486328125
0.0032607270004518796,0.00323486328125
0.003361603001394542,0.00323486328125
0.003514842999720713,0.00323486328125
0.0038690130022587255,0.00323486328125
0.0042215280009259,0.00323486328125
0.004394786003103945,0.00323486328125
0.004557133001071634,0.00323486328125
0.004711104000307387,0.00323486328125
0.004905892001261236,0.002620697021484375
0.00508650200208649,0.002620697021484375
0.005246081000223057,0.002620697021484375
0.005415791001723846,0.002620697021484375
0.005577893000008771,0.002620697021484375
0.005734839000069769,0.002620697021484375
0.005903463999857195,0.002620697021484375
0.006063687000278151,0.002620697021484375
0.0062196800026868004,0.002620697021484375
0.006372769999870798,0.002620697021484375
0.006528064001031453,0.002620697021484375
0.0066808600022341125,0.002620697021484375
0.0068296410026960075,0.002620697021484375
0.006989653000346152,0.002620697021484375
0.0071351410006172955,0.002620697021484375
0.007277262000570772,0.002620697021484375
0.007375002001936082,0.002620697021484375
0.0074855940001725685,0.002620697021484375
0.007624999001563992,0.002620697021484375
0.007766426002490334,0.002620697021484375
0.007880062999902293,0.002620697021484375
0.00797594600226148,0.002620697021484375
0.008081009000306949,0.002620697021484375
0.008220621002692496,0.002620697021484375
0.008357507002074271,0.002620697021484375
0.008498688999679871,0.002620697021484375
0,0
