delta,ram
0,0.002235603332519487
0.00017856600243248977,0.002235603332519487
0.0002867399998649489,0.002235603332519487
0.0003750159994524438,0.002235603332519487
0.0004508140009420458,0.002235603332519487
0.0005236950019025244,0.002235603332519487
0.0006195160021889023,0.002235603332519487
0.0006977519988140557,0.002723884582519487
0.000774452000769088,0.002716255187988237
0.0008733700015000068,0.002708625793456987
0.000954962000832893,0.002708625793456987
0.0010434340001665987,0.002708625793456987
0.0011544129993126262,0.002708625793456987
0.0012394389996188693,0.002708625793456987
0.0013223970017861575,0.002700996398925737
0.0014119580009719357,0.002700996398925737
0.0014965330010454636,0.002700996398925737
0.0015799259999766946,0.002700996398925737
0.0016632699989713728,0.002700996398925737
0.001746689002175117,0.002700996398925737
0.0018305109988432378,0.002700996398925737
0.0019134360009047668,0.002700996398925737
0.001996663999307202,0.002700996398925737
0.0020797389988729265,0.002685737609863237
0.0021641519997501746,0.002685737609863237
0.0022591289998672437,0.002685737609863237
0.002339792001293972,0.002685737609863237
0.002425013000902254,0.002685737609863237
0.0025520820017845836,0.002685737609863237
0.002651364000485046,0.002685737609863237
0.0027317109997966327,0.002685737609863237
0.002812230999552412,0.002685737609863237
0.0028923460013174918,0.002685737609863237
0.0029722010003752075,0.002685737609863237
0.00305198299975018,0.002685737609863237
0.0031322960021498147,0.002685737609863237
0.0032123179989866912,0.002685737609863237
0.0032927680003922433,0.002685737609863237
0.0034267080009158235,0.002670478820800737
0.003581962999305688,0.002655220031738237
0.0037436730017361697,0.002647590637206987
0.003839560002234066,0.002647590637206987
0.003923285999917425,0.002647590637206987
0.004005814000265673,0.002647590637206987
0.004087561999767786,0.002647590637206987
0.004168076000496512,0.002647590637206987
0.004248503999406239,0.002647590637206987
0.004329942999902414,0.002647590637206987
0.004510385999310529,0.002647590637206987
0.004670286001783097,0.002647590637206987
0.004832132999581518,0.002647590637206987
0.0049807270006567705,0.002647590637206987
0.005134933002409525,0.002647590637206987
0.005285089002427412,0.002647590637206987
0.005445749000500655,0.002647590637206987
0.005603592999250395,0.002647590637206987
0.005761380001786165,0.002647590637206987
0.005917154001508607,0.002647590637206987
0.006070551000448177,0.002647590637206987
0.006227262001630152,0.002647590637206987
0.006385098000464495,0.002647590637206987
0.006556847001775168,0.002647590637206987
0.006716067000525072,0.002880287170410112
0.0068417690017668065,0.002872657775878862
0.007004039001913043,0.002872657775878862
0.007116593002137961,0.002872657775878862
0.007249852998938877,0.002872657775878862
0.0074117750009463634,0.002872657775878862
0.007547805998910917,0.002872657775878862
0.007707569999183761,0.002872657775878862
0.007851410999137443,0.002872657775878862
0.008006531999853905,0.002872657775878862
0.008155444000294665,0.002872657775878862
0,0
