delta,ram
0,0.001975822448730513
0.00016010699982871301,0.002456474304199263
0.00027460800265544094,0.002456474304199263
0.0003598500006773975,0.002456474304199263
0.00043938900125795044,0.002937126159668013
0.0005174180005269591,0.002937126159668013
0.0005987920012557879,0.002937126159668013
0.0006763609999325126,0.002937126159668013
0.0007527410016336944,0.002937126159668013
0.0008289560028060805,0.002937126159668013
0.0009237390004273038,0.002937126159668013
0.0010288730009051505,0.002937126159668013
0.001119144002586836,0.002937126159668013
0.0012010270002065226,0.002937126159668013
0.0012807480015908368,0.002937126159668013
0.0013598460027424153,0.002937126159668013
0.0014421680025407113,0.002937126159668013
0.0015212739999697078,0.003425407409668013
0.0016003900018404238,0.003425407409668013
0.0016791060006653424,0.003425407409668013
0.0017584449997229967,0.003425407409668013
0.0018378050008323044,0.003425407409668013
0.0019457039998087566,0.003425407409668013
0.0020914330016239546,0.003425407409668013
0.002257208001537947,0.003425407409668013
0.002370761001657229,0.003425407409668013
0.002453885001159506,0.003425407409668013
0.0025349679999635555,0.003425407409668013
0.002614791002997663,0.003425407409668013
0.0027360300009604543,0.003425407409668013
0.0028785980030079372,0.003425407409668013
0.002974921000713948,0.003425407409668013
0.0030576210010622162,0.003425407409668013
0.003139079002721701,0.003425407409668013
0.0032639670025673695,0.003425407409668013
0.003388634002476465,0.003425407409668013
0.0035454390017548576,0.003425407409668013
0.0037059000023873523,0.003425407409668013
0.003865525002765935,0.003425407409668013
0.004033493001770694,0.003425407409668013
0.004190851002931595,0.003425407409668013
0.004349732000264339,0.003425407409668013
0.004507497000304284,0.003425407409668013
0.004666800999984844,0.003425407409668013
0.004823391001991695,0.003425407409668013
0.004985625000699656,0.003425407409668013
0.00513867100016796,0.003425407409668013
0.0053012060016044416,0.003425407409668013
0.00546057600149652,0.003425407409668013
0.005616851001832401,0.003425407409668013
0.005777966001915047,0.003425407409668013
0.005963048999547027,0.003417778015136763
0.006141041001683334,0.003841209411621138
0.006302792000496993,0.003841209411621138
0.006461209002736723,0.003841209411621138
0.006621186999836937,0.003841209411621138
0.006777779999538325,0.003841209411621138
0.006936737001524307,0.003841209411621138
0.00709404799999902,0.003841209411621138
0.007252157000039006,0.003841209411621138
0.007371256000624271,0.003841209411621138
0.007463338002708042,0.003841209411621138
0,0
