delta,ram
0.004846002000249428,0.0037174224853515625
0.004931545000090409,0.0037174224853515625
0.0050161439999101285,0.0037174224853515625
0.005100931000015407,0.0037174224853515625
0.0051922370003012475,0.0037174224853515625
0.0052788930001952394,0.0037174224853515625
0.005364306000046781,0.0037174224853515625
0.005448291999982757,0.0037174224853515625
0.005533201000162079,0.0037174224853515625
0.005617685000288475,0.0037174224853515625
0.0057019900000341295,0.0037174224853515625
0.005786036000245076,0.0037174224853515625
0.005870003999916662,0.0037174224853515625
0.005954218000169932,0.0037174224853515625
0.006038421000084782,0.0037174224853515625
0.006128944000010961,0.0037174224853515625
0.006215332000010676,0.0037174224853515625
0.006299932000274565,0.004198074340820313
0.006383992999872135,0.004198074340820313
0.006469090999871696,0.004198074340820313
0.006553449999955774,0.004198074340820313
0.006636847000208945,0.004198074340820313
0.006720052000218857,0.004198074340820313
0.0068028129999220255,0.004198074340820313
0.006885464999868418,0.004198074340820313
0.006988636000187397,0.004198074340820313
0.007083214999966003,0.004198074340820313
0.007174260000283539,0.004198074340820313
0.007258656999965751,0.004198074340820313
0.007342402000176662,0.004198074340820313
0.007425660000080825,0.004198074340820313
0.007509792000291781,0.004198074340820313
0.007592906999889237,0.004198074340820313
0.007676511000227038,0.004198074340820313
0.00775948000000426,0.004198074340820313
0.00786397499996383,0.004198074340820313
0.007949837000069238,0.004198074340820313
0.008033735000026354,0.004198074340820313
0.00812128000006851,0.004198074340820313
0.008210707000216644,0.004198074340820313
0.008294954000120923,0.004198074340820313
0.008380460999887873,0.004198074340820313
0.00846511300005659,0.004198074340820313
0.008548839000013686,0.004198074340820313
0.008633701000235305,0.004198074340820313
0.008719385999938822,0.004198074340820313
0.008804313999917213,0.004198074340820313
0.00888849900002242,0.004198074340820313
0.008972611999979563,0.004198074340820313
0.00905605000025389,0.004198074340820313
0.009146263000275212,0.004198074340820313
0.009232426999915331,0.004198074340820313
0.009317580000242742,0.004198074340820313
0.00940221200016822,0.004198074340820313
0.009486621000178276,0.004198074340820313
0.009569662000103564,0.004198074340820313
0.009652472000198031,0.004198074340820313
0.009735047000049237,0.004678726196289063
0.009818865999932314,0.004678726196289063
0.009901257999899826,0.004678726196289063
0.009983773999920231,0.004678726196289063
0.010066359000120428,0.004678726196289063
0.010246949000247696,0.004678726196289063
0.010431900000185124,0.004678726196289063
0.010607156999867584,0.004678726196289063
0.010780607000015152,0.004678726196289063
0.010917567999968014,0.004678726196289063
0.011079934999997931,0.004678726196289063
0.011258712000199013,0.004678726196289063
0.011420789000112563,0.004678726196289063
0.011585884999931295,0.004678726196289063
0.011768323000069358,0.004678726196289063
0.011953821000133756,0.004678726196289063
0.012152938999861362,0.004678726196289063
0.012330749000284413,0.004678726196289063
0.012492141000166157,0.004678726196289063
0.01265081600013218,0.004678726196289063
0.012809747000119387,0.004678726196289063
0.0129676390001805,0.004678726196289063
0.013126301000284002,0.004678726196289063
0.013284865000059655,0.004678726196289063
0.013445247000163365,0.004678726196289063
0.013603038999917771,0.004678726196289063
0.013766522999958395,0.005159378051757813
0.013926810000157277,0.005159378051757813
0.01408596999999645,0.005159378051757813
0.014262331000281847,0.005159378051757813
0.014423055999941425,0.005159378051757813
0.01458755600015138,0.005159378051757813
0.01475453600005494,0.005159378051757813
0.014918609000233118,0.005159378051757813
0.015081762000136225,0.005159378051757813
0.015248825000071518,0.005159378051757813
0.015410933000111982,0.005159378051757813
0.015572198999961984,0.005159378051757813
0.0157361370002036,0.005159378051757813
0.01589914400028647,0.005159378051757813
0.016061535000062577,0.005159378051757813
0.016228313000283382,0.005159378051757813
0.016390072999911354,0.005159378051757813
0.016551090000120894,0.005159378051757813
0.01671236399988629,0.005159378051757813
0.016873560000021826,0.005159378051757813
0.017056423000212817,0.005159378051757813
0.017252765000193904,0.005159378051757813
0.01743733000012071,0.005159378051757813
0.017616639000152645,0.005640029907226562
0.017781155000193394,0.005640029907226562
0.017943129000286717,0.005640029907226562
0.01810452400013673,0.005640029907226562
0.0182886900001904,0.005640029907226562
0.01845039399995585,0.005640029907226562
0.018611401000271144,0.005640029907226562
0.01877128400019501,0.005640029907226562
0.01891853799997989,0.005640029907226562
0.019082555000295542,0.005640029907226562
0.01924953400020968,0.005640029907226562
0.019412306000049284,0.005640029907226562
0.01957404899985704,0.005640029907226562
0.01973736399986592,0.005640029907226562
0.019900177000181433,0.005640029907226562
0.02006028200003129,0.005640029907226562
0.02022557800000868,0.005640029907226562
0.02038398700005928,0.005640029907226562
0.020543571999951386,0.005640029907226562
0.02070978700021442,0.005640029907226562
0.020870243999979717,0.006120681762695313
0.02103141499992489,0.006120681762695313
0.021196215000145457,0.006120681762695313
0.02135867500010136,0.006120681762695313
0.02151857700027904,0.006120681762695313
0.02167843500001254,0.006120681762695313
0.0218382749999364,0.006120681762695313
0.0219962480000504,0.006120681762695313
0.022165092000250297,0.006120681762695313
0.02232613700016373,0.006120681762695313
0.022486904000288632,0.006120681762695313
0.0226466789999904,0.006120681762695313
0.022806406000199786,0.006120681762695313
0.022971170999881,0.006120681762695313
0.023133583999879196,0.006120681762695313
0.02329638499986686,0.006120681762695313
0.023456483000245498,0.006120681762695313
0.023615267999957727,0.006120681762695313
0.02377203100013503,0.006120681762695313
0.023929798000153824,0.006120681762695313
0.02408741899989764,0.006120681762695313
0.024249964999853543,0.006120681762695313
0.02440751399990404,0.006120681762695313
0.02456466900002852,0.006120681762695313
0.024721993000184742,0.006120681762695313
0.024879483999939108,0.006120681762695313
0.025035969999862573,0.006120681762695313
0.02521711999997933,0.006601333618164063
0.02539062000005288,0.006601333618164063
0.025555777000136004,0.006601333618164063
0.025714656000218383,0.006601333618164063
0.025871843000004446,0.006601333618164063
0.026029402999938608,0.006601333618164063
0.026208167000277168,0.006601333618164063
0.026696222000282432,0.006601333618164063
0.02687760400021944,0.006601333618164063
0.027079842000148343,0.006601333618164063
0.027278509000097984,0.006601333618164063
0.02744077900024422,0.006601333618164063
0.0276005300001998,0.006601333618164063
0.027760304999901564,0.006601333618164063
0.02794141399999717,0.006601333618164063
0.028111935000197263,0.006601333618164063
0.028287492999879763,0.006601333618164063
0.028449821999856795,0.006601333618164063
0.028609319000224787,0.0070819854736328125
0.028770964000159438,0.0070819854736328125
0.028930117000072638,0.0070819854736328125
0.02908857400007037,0.0070819854736328125
0.029252423999878374,0.0070819854736328125
0.029411119000087638,0.0070819854736328125
0.02957009600004312,0.0070819854736328125
0.029728858999988006,0.0070819854736328125
0.029886306000207693,0.0070819854736328125
0.030044621999877563,0.0070819854736328125
0.03020805100004509,0.0070819854736328125
0.03036658700011685,0.0070819854736328125
0.030524050000167332,0.0070819854736328125
0.03068129700022837,0.0070819854736328125
0.030839343000025114,0.0070819854736328125
0.031012472999918824,0.0070819854736328125
0.03117257800022344,0.0070819854736328125
0.03133136599990394,0.0070819854736328125
0.03149353400021937,0.0070819854736328125
0.03165235999995275,0.0075626373291015625
0.03181093900002452,0.0075626373291015625
0.0319685770000433,0.0075626373291015625
0.03213755700016918,0.0075626373291015625
0.03230543800009399,0.0075626373291015625
0.032467012999859435,0.0075626373291015625
0.03262502100005804,0.0075626373291015625
0.03278426799988665,0.0075626373291015625
0.03294189300004291,0.0075626373291015625
0.033100520000061806,0.0075626373291015625
0.03326400200012358,0.0075626373291015625
0.03342129300017405,0.0075626373291015625
0.03357947399990735,0.0075626373291015625
0.03373714400004246,0.0075626373291015625
0.033894967999913206,0.0075626373291015625
0.03405381099992155,0.0075626373291015625
0.03421825500026898,0.0075626373291015625
0.034378523000214045,0.0075626373291015625
0.034538138000243634,0.0075626373291015625
0.034708395000052406,0.0075626373291015625
0.03489297500027533,0.0075626373291015625
0.03509578600005625,0.0075626373291015625
0.03528919700011102,0.0075626373291015625
0.03545247000010932,0.0075626373291015625
0.03561228399985339,0.008043289184570312
0.03577250600028492,0.008043289184570312
0.0359323709999444,0.008043289184570312
0.03609396599995307,0.008043289184570312
0.03626120299986724,0.008043289184570312
0.036422936000235495,0.008043289184570312
0.036588704000223515,0.008043289184570312
0.036749198000052274,0.008043289184570312
0.03690869100000782,0.008043289184570312
0.03708658699997613,0.008043289184570312
0.03727883400006249,0.008043289184570312
0.03744275100007144,0.008043289184570312
0.037606210999911134,0.008043289184570312
0.03776655000001483,0.008043289184570312
0.037927186000160866,0.008043289184570312
0.038086456000201004,0.008043289184570312
0.03824854599997707,0.008043289184570312
0.038407046999964216,0.008043289184570312
0.0385660420001841,0.008043289184570312
0.03872705999992832,0.008043289184570312
0.03888584600008471,0.008043289184570312
0.039077981999980686,0.008043289184570312
0.039242102000116574,0.008043289184570312
0.039401590000125004,0.008043289184570312
0.039561144999879616,0.008043289184570312
0.039728305000153334,0.008043289184570312
0.03988830600019355,0.008043289184570312
0.040047358000265376,0.008523941040039062
0.04020984199996746,0.008523941040039062
0.040368494000176725,0.008523941040039062
0.040527398999984136,0.008523941040039062
0.0406855109999924,0.008523941040039062
0.040844713000296906,0.008523941040039062
0.04100339700016775,0.008523941040039062
0.0411617469999328,0.008523941040039062
0.041322385000057686,0.008523941040039062
0.041481346000182384,0.008523941040039062
0.04164429499996914,0.008523941040039062
0.041804528000284336,0.008523941040039062
0.0419643600002928,0.008523941040039062
0.04213352099986878,0.008523941040039062
0.042296216000067936,0.008523941040039062
0.0424575760002881,0.008523941040039062
0.04261821299996882,0.008523941040039062
0.042777123000178115,0.008523941040039062
0.042916852999951516,0.008523941040039062
0.043079039000076584,0.008523941040039062
0.04324134199987384,0.008523941040039062
0.043400159000157146,0.008523941040039062
0.04355875300007028,0.008523941040039062
0.04371738999998343,0.009004592895507812
0.04387743899997077,0.009004592895507812
0.04403725700012728,0.009004592895507812
0.04420292200029508,0.009004592895507812
0.044362662999901666,0.009004592895507812
0.044521951000206166,0.009004592895507812
0.04468281500021476,0.009004592895507812
0.0448415109999587,0.009004592895507812
0.04500043899997763,0.009004592895507812
0.04516029300020818,0.009004592895507812
0.04531881799994153,0.009004592895507812
0.045476136000161205,0.009004592895507812
0.04563328099993669,0.009004592895507812
0.04579336599999806,0.009004592895507812
0.04595155700008036,0.009485244750976562
0.04610937000006743,0.009485244750976562
0.046275129000150635,0.009485244750976562
0.04643449800005328,0.009485244750976562
0.04659297199987122,0.009485244750976562
0.04675163999991128,0.009485244750976562
0.046915918000195234,0.009485244750976562
0.04711210499999652,0.009485244750976562
0.047318823000296106,0.009485244750976562
0.0474820039999031,0.009485244750976562
0.04765504800025155,0.009485244750976562
0.04782897099994443,0.009485244750976562
0.04799266600002738,0.009485244750976562
0.04815321000023687,0.009485244750976562
0.048312319000160635,0.009485244750976562
0.04847535199996855,0.009485244750976562
0.048634821000177915,0.009485244750976562
0.04879769600029249,0.009485244750976562
0.04895607000025848,0.009485244750976562
0.04911525900024572,0.009485244750976562
0.04927366599986272,0.009485244750976562
0.04943410200030485,0.009485244750976562
0.04959271100005935,0.009485244750976562
0.049772700000175966,0.009485244750976562
0.049934581999877985,0.009485244750976562
0.0500924779998968,0.009485244750976562
0.05025051100028577,0.009485244750976562
0.05040849400029401,0.009485244750976562
0.050566327000069584,0.009485244750976562
0.05072973100004674,0.009965896606445312
0.05088808000027712,0.009965896606445312
0.05107848600027864,0.009965896606445312
0.051238767000086234,0.009965896606445312
0.05139743800009455,0.009965896606445312
0.05155519700019795,0.009965896606445312
0.05171780299997408,0.009965896606445312
0.051874994000172585,0.009965896606445312
0.05209202500009269,0.009965896606445312
0.0522637140002189,0.009965896606445312
0.052425605000280484,0.009965896606445312
0.052584783999918734,0.009965896606445312
0.052759242999854905,0.009965896606445312
0.052920478000032745,0.009965896606445312
0.053078760000062175,0.009965896606445312
0.05323803700002827,0.009965896606445312
0.05339603399988846,0.009965896606445312
0.05355379999991783,0.009965896606445312
0.053715147000275465,0.009965896606445312
0.05388502999994671,0.009965896606445312
0.054044460000113766,0.009965896606445312
0.054202415999952784,0.009965896606445312
0.0543603589999293,0.009965896606445312
0.05451707800011718,0.009965896606445312
0.05467461900025228,0.009965896606445312
0.05483398900014436,0.009965896606445312
0.05502237700011392,0.009965896606445312
0.055187369000123006,0.010446548461914062
0.05535399700011112,0.010446548461914062
0.05551468000021487,0.010446548461914062
0.055673224000202026,0.010446548461914062
0.05583186500007287,0.010446548461914062
0.055994978999933664,0.010446548461914062
0.05615327300029094,0.010446548461914062
0.05631235700002435,0.010446548461914062
0.05647152300025483,0.010446548461914062
0.05663381700014725,0.010446548461914062
0.056793696000113414,0.010446548461914062
0.05695258500009004,0.010446548461914062
0.05712336099986715,0.010446548461914062
0.05728251700020338,0.010446548461914062
0.05743947700011631,0.010446548461914062
0.057597979000092885,0.010446548461914062
0.057760909000080574,0.010446548461914062
0.057918298000004136,0.010446548461914062
0.058076183000139274,0.010446548461914062
0.05823466299989378,0.010446548461914062
0.05839153300030375,0.010446548461914062
0.058548246000100335,0.010446548461914062
0.05871131000003516,0.010446548461914062
0.05886924700007513,0.010446548461914062
0.059045846000117315,0.010927200317382812
0.05920645500009414,0.010927200317382812
0.05936369700020805,0.010927200317382812
0.059521682000195135,0.010927200317382812
0.05967900799987546,0.010927200317382812
0.05983646300001056,0.010927200317382812
0.05999364500030424,0.010927200317382812
0.0601510540000163,0.010927200317382812
0.060309442000288975,0.010927200317382812
0.06046857100000125,0.010927200317382812
0.0606263829999989,0.010927200317382812
0.0607854889999544,0.010927200317382812
0.06094358000018474,0.010927200317382812
0.06110097900000255,0.010927200317382812
0.061258778000137674,0.010927200317382812
0.06141670300030455,0.010927200317382812
0.061575015000016727,0.010927200317382812
0.06173703600006775,0.010927200317382812
0.06189526100024523,0.010927200317382812
0.062081056999886634,0.010927200317382812
0.06224971900019227,0.010927200317382812
0.06240952100006325,0.010927200317382812
0.06256798799995522,0.010927200317382812
0.0627532510002311,0.010927200317382812
0.06291618500017647,0.011407852172851562
0.06307811700025923,0.011407852172851562
0.06323661400028867,0.011407852172851562
0.06339596599991637,0.011407852172851562
0.06355462800001987,0.011407852172851562
0.0637203189999127,0.011407852172851562
0.06388016500022786,0.011407852172851562
0.06404787700012092,0.011407852172851562
0.0642079700000977,0.011407852172851562
0.06436651800004256,0.011407852172851562
0.06452431600018826,0.011407852172851562
0.06468282600008024,0.011407852172851562
0.06484430799991969,0.011407852172851562
0.06500205400016057,0.011407852172851562
0.06515947400021105,0.011407852172851562
0.0653159170001345,0.011407852172851562
0.0654733540000052,0.011407852172851562
0.06562979299997096,0.011407852172851562
0.06578743899990512,0.011407852172851562
0.0659449439999662,0.011407852172851562
0.06610291000015422,0.011407852172851562
0.06626129400001446,0.011407852172851562
0.06641833999992741,0.011407852172851562
0.06657512700030566,0.011407852172851562
0.06673800099997608,0.011888504028320312
0.06689607899988914,0.011888504028320312
0.06708932399988042,0.011888504028320312
0.06725072800009002,0.011888504028320312
0.06740869500026747,0.011888504028320312
0.06757402699986415,0.011888504028320312
0.06773773900022206,0.011888504028320312
0.06791247399996793,0.011888504028320312
0.06807610900023063,0.011888504028320312
0.06823541599987948,0.011888504028320312
0.0683948609998879,0.011888504028320312
0.06855464699992808,0.011888504028320312
0.06871915900001113,0.011888504028320312
0.06888831800006301,0.011888504028320312
0.06904944100006105,0.011888504028320312
0.06921108100004858,0.011888504028320312
0.0693703550000464,0.011888504028320312
0.06952815200020268,0.011888504028320312
0.06969394799989459,0.011888504028320312
0.06985332700014624,0.011888504028320312
0.07001258700029211,0.011888504028320312
0.07017047799990905,0.011888504028320312
0.07032866800000193,0.011888504028320312
0.0704870170002323,0.012369155883789062
0.0706454080000185,0.012369155883789062
0.07080438699995284,0.012369155883789062
0.07091541899990261,0.012369155883789062
0.07107422299986865,0.012369155883789062
0.07123150600000372,0.012369155883789062
0.07138877299985323,0.012369155883789062
0.07154620600022099,0.012369155883789062
0.07170818900021914,0.012369155883789062
0.07186814199985747,0.012369155883789062
0.07210274999988542,0.012369155883789062
0.07227501299985306,0.012369155883789062
0.07243475599989324,0.012369155883789062
0.07259305300021879,0.012369155883789062
0.07276552400026047,0.012369155883789062
0.07292372600022645,0.012369155883789062
0.07308168100007606,0.012369155883789062
0.0732396130001689,0.012369155883789062
0.07339732199989157,0.012369155883789062
0.07355443500000547,0.012369155883789062
0.07371702799991907,0.012369155883789062
0.07387652099987463,0.012369155883789062
0.07403708299989377,0.012369155883789062
0.07419608800000788,0.012369155883789062
0.07435385000007955,0.012849807739257812
0.07451137599991853,0.012849807739257812
0.07466960300007486,0.012849807739257812
0.07482843300022067,0.012849807739257812
0.07500214599986066,0.012849807739257812
0.07516211400024986,0.012849807739257812
0.07532077199994093,0.012849807739257812
0.07548161200020331,0.012849807739257812
0.07565110199993796,0.012849807739257812
0.07581222199996772,0.012849807739257812
0.07597112100029335,0.012849807739257812
0.07613123999999516,0.012849807739257812
0.07628916900011973,0.012849807739257812
0.07644760900029722,0.012849807739257812
0.07660672100018928,0.012849807739257812
0.0767708319999656,0.012849807739257812
0.07693078800002695,0.012849807739257812
0.07709045399997194,0.012849807739257812
0.07725276500013932,0.012849807739257812
0.07741310800020074,0.012849807739257812
0.07757187600009274,0.013330459594726562
0.07779475400002411,0.013330459594726562
0.0780915600003027,0.013330459594726562
0.07827927600010298,0.013330459594726562
0.07845305699993332,0.013330459594726562
0.07862319400010165,0.013330459594726562
0.07879377900007968,0.013330459594726562
0.0789177159999781,0.013330459594726562
0.07913477300007797,0.013330459594726562
0.07932940199998484,0.013330459594726562
0.07949891599992043,0.013330459594726562
0.07966597199992975,0.013330459594726562
0.07983289399999194,0.013330459594726562
0.07999873100015975,0.013330459594726562
0.08018690500011871,0.013330459594726562
0.08035577800001192,0.013330459594726562
0.08053729499988549,0.013330459594726562
0.0807071320000432,0.013330459594726562
0.080877117,0.013330459594726562
0.08104514700016807,0.013330459594726562
0.08121141599986004,0.013330459594726562
0.08137793600008081,0.013330459594726562
0.08154513299996324,0.013811111450195312
0.08171105700012049,0.013811111450195312
0.08187845000020387,0.013811111450195312
0.08204571800024496,0.013811111450195312
0.08221980100006476,0.013811111450195312
0.08238836999998966,0.013811111450195312
0.08255466700029501,0.013811111450195312
0.08272159800026202,0.013811111450195312
0.08289841400028307,0.013811111450195312
0.08310258800020165,0.013811111450195312
0.08327372700023261,0.013811111450195312
0.0834440580001683,0.013811111450195312
0.08361218200025178,0.013811111450195312
0.08377916100016591,0.013811111450195312
0.08394689900023877,0.013811111450195312
0.08411871799989967,0.013811111450195312
0.08428591200026858,0.013811111450195312
0.08445381999990786,0.014291763305664062
0.0846207970002979,0.014291763305664062
0.0847863240001061,0.014291763305664062
0.08495212100024219,0.014291763305664062
0.08512192700027299,0.014291763305664062
0.08528986000010264,0.014291763305664062
0.08546437599989076,0.014291763305664062
0.08563094000010096,0.014291763305664062
0.08579883800030075,0.014291763305664062
0.08596406100014065,0.014291763305664062
0.08613461499999175,0.014291763305664062
0.08630061600024419,0.014291763305664062
0.08646473699991475,0.014291763305664062
0.08662919500011412,0.014291763305664062
0.08679357400023946,0.014291763305664062
0.0869167880000532,0.014291763305664062
0.08712410599991928,0.014291763305664062
0.08731747499996345,0.014291763305664062
0.0874848580001526,0.014291763305664062
0.08765117000029933,0.014291763305664062
0.08781982200025595,0.014291763305664062
0.08798787700015964,0.014772415161132812
0.08816034000028594,0.014772415161132812
0.08832621200008361,0.014772415161132812
0.08849064700007148,0.014772415161132812
0.08865513199998531,0.014772415161132812
0.08882014300024821,0.014772415161132812
0.08899748300018473,0.014772415161132812
0.08922546200028593,0.014772415161132812
0.08940333100008503,0.014772415161132812
0.0895711210000627,0.014772415161132812
0.08973728899991329,0.014772415161132812
0.08990339299998595,0.014772415161132812
0.09007974199994352,0.014772415161132812
0.0902600029999121,0.014772415161132812
0.09042706800028098,0.014772415161132812
0.0905929410000681,0.014772415161132812
0.09075868499985518,0.014772415161132812
0.09091683699989517,0.014772415161132812
0.09108375599998908,0.014772415161132812
0.09124953099990307,0.014772415161132812
0.0914145520000602,0.014772415161132812
0.09158018800007994,0.014772415161132812
0.09174679800025842,0.014772415161132812
0.0919127360002676,0.015253067016601562
0.09207936100028746,0.015253067016601562
0.09224815500010664,0.015253067016601562
0.09241449499995724,0.015253067016601562
0.09258462200023132,0.015253067016601562
0.09275265599990233,0.015253067016601562
0.09291843400023936,0.015253067016601562
0.0930824219999522,0.015253067016601562
0.09324655299997177,0.015253067016601562
0.09341268400021364,0.015253067016601562
0.0935792670002229,0.015253067016601562
0.09374647799995728,0.015253067016601562
0.09391287900007228,0.015253067016601562
0.09407811100027176,0.015253067016601562
0.09424479000017527,0.015253067016601562
0.09440978500015262,0.015253067016601562
0.09457401000008757,0.015253067016601562
0.09473776100003306,0.015253067016601562
0.0949022260001584,0.015253067016601562
0.09508288999995784,0.015253067016601562
0.0952484210001785,0.015733718872070312
0.09542000400006144,0.015733718872070312
0.09558591799986972,0.015733718872070312
0.09575111999993167,0.015733718872070312
0.0959171909998986,0.015733718872070312
0.09608310000021447,0.015733718872070312
0.09625078099998063,0.015733718872070312
0.09641567800008488,0.015733718872070312
0.09658020400001988,0.015733718872070312
0.09674527900006068,0.015733718872070312
0.0969088950000696,0.015733718872070312
0.09710199000028297,0.015733718872070312
0.09728268600019874,0.015733718872070312
0.0974601769999026,0.015733718872070312
0.09762697499991192,0.015733718872070312
0.09779188099992098,0.015733718872070312
0.0979569649998666,0.015733718872070312
0.09813755100003617,0.015733718872070312
0.0983052710002994,0.015733718872070312
0.0984718959998645,0.015733718872070312
0.09863880300008533,0.015733718872070312
0.09880654900007356,0.015733718872070312
0.09900362300004416,0.015733718872070312
0.09918184600019232,0.015733718872070312
0.09935054800007492,0.016214370727539062
0.09951668000030622,0.016214370727539062
0.09968168900013552,0.016214370727539062
0.09984672300015518,0.016214370727539062
0.10001151999995272,0.016214370727539062
0.11021262800022667,0.017175674438476562
0.12058036600001287,0.01861763000488281
0.13093754700003046,0.02054023742675781
0.14128516200025842,0.021982192993164062
0.15161364100003993,0.02294349670410156
0.16195926000000327,0.02438545227050781
0.1723257140001806,0.025346755981445312
0.1827062190000106,0.02678871154785156
0.19306905200028268,0.027750015258789062
0.2034105450002244,0.029191970825195312
0.2137038079999911,0.030153274536132806
0.2240004240002236,0.03159523010253906
0.23435027000004996,0.03303718566894531
0.24470982499997265,0.03399848937988281
0.2550309640000705,0.03544044494628906
0.2653308260000813,0.03688240051269531
0.27559734500027844,0.03784370422363281
0.2858655969998836,0.03928565979003906
0.2961334380001972,0.04072761535644531
0.3064117520002583,0.04168891906738281
0.31667041700029586,0.04313087463378906
0.3269411900000705,0.04457283020019531
0.3372212029998991,0.04553413391113281
0.34750002200007657,0.04697608947753906
0.3578430779998598,0.04841804504394531
0.3681499540002733,0.04937934875488281
0.3785108020001644,0.05082130432128906
0.3888541080000323,0.05178260803222656
0.3991832350002369,0.05322456359863281
0.409539813000265,0.05418586730957031
0.4198894490000384,0.05562782287597656
0.4303006320001259,0.05658912658691406
0.4406401430001097,0.05803108215332031
0.4509542979999424,0.05995368957519531
0.4613177619999078,0.06091499328613281
0.4716681760000938,0.06187629699707031
0.4820011450001402,0.06331825256347656
0.4923720450001383,0.06427955627441406
0.502691046000109,0.06572151184082031
0.5130214340001658,0.06716346740722656
0.523344470000211,0.06812477111816406
0.5336728360002779,0.06956672668457031
0.5439778750001096,0.07100868225097656
0.5542734740001833,0.07245063781738281
0.5645708130000457,0.07341194152832031
0.5748795879999307,0.07437324523925781
0.5852065789999871,0.07581520080566406
0.5955446530001609,0.07677650451660156
0.6058759319998899,0.07821846008300781
0.6161834260001342,0.07917976379394531
0.6265104220001376,0.08062171936035156
0.6368072410000423,0.08158302307128906
0.6471164899999167,0.08254432678222656
0.6574309540001195,0.08398628234863281
0.6677236860000448,0.08494758605957031
0.6780268100001194,0.08638954162597656
0.6883123200000227,0.08735084533691406
0.6985922789999677,0.08879280090332031
0.7088697970002613,0.08975410461425781
0.7191492580000158,0.09119606018066406
0.7294437479999942,0.09215736389160156
0.7397379500002899,0.0935993194580078
0.7500242430000981,0.09456062316894533
0.7603227770000558,0.09600257873535156
0.7705998530000215,0.09696388244628906
0.7808616570000595,0.09840583801269533
0.7911262880002141,0.0993671417236328
0.8014073750000534,0.10080909729003906
0.8116894690001573,0.10225105285644533
0.8219736750002085,0.10369300842285156
0.8322441380000782,0.10465431213378906
0.8425322060002145,0.10609626770019533
0.8527922220000619,0.1070575714111328
0.8630483510000886,0.10849952697753906
0.8734120039998743,0.10946083068847656
0.8836942779998935,0.11042213439941406
0.8939887440001257,0.11186408996582033
0.9042736720002722,0.11330604553222655
0.9145658600000388,0.11426734924316405
0.9248479830002908,0.11570930480957033
0.9351243770001928,0.1166706085205078
0.9453992379999364,0.11811256408691405
0.9557219470002564,0.11907386779785155
0.966023356000278,0.12003517150878905
0.9763361600003008,0.12147712707519533
0.986629023000205,0.1224384307861328
0.9969353530000262,0.12388038635253905
1.00723333499991,0.12484169006347655
1.107627374000003,0.13637733459472656
1.2080772550002619,0.14791297912597656
1.3085345160002362,0.1599292755126953
1.4089790850002828,0.1714649200439453
1.5094496290003008,0.18348121643066406
1.6098833119999654,0.19501686096191406
1.7103265730002022,0.2070331573486328
1.8107853890001024,0.21808815002441406
1.9112608979999093,0.2291431427001953
2.011703674000273,0.24019813537597656
2.11214087999997,0.25077247619628906
2.212590456000271,0.2618274688720703
2.313051211000129,0.2642307281494141
0.0,0.0
