delta,ram
0,0.002054786682128884
0.00017335300071863458,0.002054786682128884
0.0002994759997818619,0.002054786682128884
0.00039781899977242574,0.002054786682128884
0.0004886250026174821,0.002054786682128884
0.0005841630008944776,0.002054786682128884
0.0006706890017085243,0.002543067932128884
0.0007601899997098371,0.002543067932128884
0.0008475920003547799,0.002543067932128884
0.0009336160001112148,0.002543067932128884
0.001019513001665473,0.002543067932128884
0.0011134390006191097,0.002543067932128884
0.0012094970006728545,0.002543067932128884
0.0012970349998795427,0.002543067932128884
0.0013829720010107849,0.002543067932128884
0.0014683330009575002,0.002543067932128884
0.0015593089992762543,0.002543067932128884
0.0016462509993289132,0.002543067932128884
0.001731096999719739,0.002543067932128884
0.001815889001591131,0.002535438537597634
0.0019011490003322251,0.002535438537597634
0.001986106999538606,0.002535438537597634
0.002070401002129074,0.002535438537597634
0.002154483001504559,0.002535438537597634
0.0022414449995267205,0.002527809143066384
0.002325500001461478,0.002768135070800759
0.002409609001915669,0.002768135070800759
0.0024941170013335068,0.002768135070800759
0.0025838020010269247,0.002768135070800759
0.002669195000635227,0.002768135070800759
0.002816003001498757,0.002768135070800759
0.0029836440007784404,0.002768135070800759
0.003355083001224557,0.002714729309082009
0.0035839240008499473,0.002714729309082009
0.0037624399992637336,0.002714729309082009
0.0039465720001317095,0.002714729309082009
0.0041946410019590985,0.002714729309082009
0.004400948000693461,0.002714729309082009
0.0045822690008208156,0.002714729309082009
0.00474414199925377,0.002714729309082009
0.004917182002827758,0.002714729309082009
0.005171714001335204,0.002714729309082009
0.005396627999289194,0.002714729309082009
0.005571883000811795,0.002714729309082009
0.005783343000075547,0.002714729309082009
0.005942091000179062,0.002714729309082009
0.006101688002672745,0.002714729309082009
0.006258640001760796,0.002714729309082009
0.006433525002648821,0.002714729309082009
0.00660701800006791,0.002714729309082009
0.006771283002308337,0.002714729309082009
0.00693512100042426,0.002714729309082009
0.00709318900044309,0.002714729309082009
0.0072696630013524555,0.002714729309082009
0.007433947001118213,0.002714729309082009
0.007599876000313088,0.002714729309082009
0.007760176002193475,0.002714729309082009
0.007918135001091287,0.002714729309082009
0.0080742870013637,0.002714729309082009
0.008233378001023084,0.002714729309082009
0.008389337999687996,0.002714729309082009
0.008545791999495123,0.002714729309082009
0.008710673999303253,0.002714729309082009
0.008868124001310207,0.002714729309082009
0.009025207000377122,0.002714729309082009
0.009181083001749357,0.002714729309082009
0.009337351999420207,0.002714729309082009
0.009492774999671383,0.002714729309082009
0.009664034001616528,0.002714729309082009
0.009830275001149857,0.002714729309082009
0.009987956000259146,0.002714729309082009
0.01014776300144149,0.002714729309082009
0.01040516000284697,0.002955055236816384
0.010661513999366434,0.002955055236816384
0.01091772600193508,0.002955055236816384
0.011168166001880309,0.002955055236816384
0,0
