delta,ram
0,0.002486038208007857
0.00016736100224079564,0.002486038208007857
0.0002930230002675671,0.002486038208007857
0.00038959900120971724,0.002486038208007857
0.0004803810006706044,0.002974319458007857
0.0005665520002366975,0.002974319458007857
0.0006510950006486382,0.002974319458007857
0.0007348040016950108,0.002974319458007857
0.0008204920013668016,0.002974319458007857
0.000903603999176994,0.002974319458007857
0.0009859089987003244,0.002974319458007857
0.0010921430002781563,0.002974319458007857
0.001188203001220245,0.002974319458007857
0.0012741310019919183,0.002974319458007857
0.0013577850004367065,0.002974319458007857
0.0014411680022021756,0.002974319458007857
0.001524814000731567,0.002974319458007857
0.0016081140020105522,0.002966690063476607
0.0016916800013859756,0.002966690063476607
0.0017832519988587592,0.002966690063476607
0.0018662370021047536,0.002966690063476607
0.001948624001670396,0.002966690063476607
0.002031019001151435,0.002966690063476607
0.00211791599940625,0.002966690063476607
0.0022004179991199635,0.002966690063476607
0.0022821710008429363,0.002966690063476607
0.0023654739998164587,0.002966690063476607
0.00244888200177229,0.002966690063476607
0.002531322999857366,0.002966690063476607
0.002614410001115175,0.002966690063476607
0.002697454001463484,0.002966690063476607
0.002780427999823587,0.002966690063476607
0.0028634910013352055,0.003199386596679732
0.0029772300003969576,0.003199386596679732
0.003132552999886684,0.003199386596679732
0.003298232000815915,0.003199386596679732
0.0034531689998402726,0.003199386596679732
0.0036071050017199013,0.003199386596679732
0.0037635209992004093,0.003199386596679732
0.003920094000932295,0.003199386596679732
0.004082027000549715,0.003199386596679732
0.004242515002260916,0.003199386596679732
0.0043971129998681135,0.003199386596679732
0.004551878999336623,0.003199386596679732
0.004707729000074323,0.003199386596679732
0.004862648998823715,0.003199386596679732
0.00501676899875747,0.003199386596679732
0.005193437002162682,0.003199386596679732
0.005358772999898065,0.003199386596679732
0.005518029000086244,0.003199386596679732
0.005674955998983933,0.003199386596679732
0.005831629001477268,0.003199386596679732
0.0059946760011371225,0.003199386596679732
0.006158266998681938,0.003199386596679732
0.006315896000160137,0.003199386596679732
0.006471497999882558,0.003199386596679732
0.006625448000704637,0.003199386596679732
0.006781879001209745,0.003199386596679732
0.0069546340018860064,0.003416824340820357
0.007136232001357712,0.003657150268554732
0.007295890001842054,0.003657150268554732
0.007454049999068957,0.003657150268554732
0.00760834600077942,0.003657150268554732
0.0077635970010305755,0.003657150268554732
0.007924953999463469,0.003657150268554732
0.008086328001809306,0.003657150268554732
0.008242038999014767,0.003657150268554732
0.008397973000683123,0.003657150268554732
0.008550909002224216,0.003657150268554732
0.008709105000889394,0.003657150268554732
0.008863705999829108,0.003657150268554732
0.009017369000503095,0.003657150268554732
0.009177975000056904,0.003657150268554732
0.009334786998806521,0.003657150268554732
0.009489226002187934,0.003657150268554732
0.009642878001614008,0.003657150268554732
0.009799133000342408,0.003657150268554732
0.009960129998944467,0.003657150268554732
0.010121088002051692,0.003657150268554732
0.018694749000133015,0.003657150268554732
0.019008031002158532,0.003657150268554732
0.01932358500198461,0.003657150268554732
0.019684844999574125,0.003657150268554732
0.019954884999606293,0.003657150268554732
0.020174942001176532,0.003657150268554732
0,0
