delta,ram
0,0.0024738311767578125
0.00018087500211549923,0.0024738311767578125
0.00031186900014290586,0.0024738311767578125
0.0004082769992237445,0.0024738311767578125
0.0005064040014985949,0.0024738311767578125
0.0005935410008532926,0.0024738311767578125
0.0006786960002500564,0.0024738311767578125
0.0007628660023328848,0.0029544830322265625
0.0008460300014121458,0.0029544830322265625
0.000928305002162233,0.0029544830322265625
0.0010108669994224329,0.0029544830322265625
0.0011004680018231738,0.0029544830322265625
0.001193959000374889,0.0029544830322265625
0.0012787470004695933,0.0029544830322265625
0.00136127000223496,0.0029544830322265625
0.0014495880022877827,0.0029544830322265625
0.0015337959994212724,0.0029544830322265625
0.0016201050020754337,0.0029544830322265625
0.001757900001393864,0.0029544830322265625
0.0019145210026181303,0.0029544830322265625
0.002061982002487639,0.0029544830322265625
0.00220744500256842,0.0029544830322265625
0.0023447839994332753,0.0029544830322265625
0.0025155610019282904,0.0034427642822265625
0.0026252160023432225,0.0034427642822265625
0.002712907000386622,0.0034427642822265625
0.0027977190002275165,0.0034427642822265625
0.0028814190009143203,0.0034427642822265625
0.0030130750019452535,0.0034427642822265625
0.0031796700022823643,0.0034427642822265625
0.0033378740008629393,0.0034427642822265625
0.0035047180026595015,0.0034427642822265625
0.0036649130015575793,0.0034427642822265625
0.003825185001915088,0.0034427642822265625
0.0039823360020818654,0.0034427642822265625
0.004140754001127789,0.0034427642822265625
0.004297981999116018,0.0034427642822265625
0.004461264001292875,0.0034427642822265625
0.004620841002179077,0.0034427642822265625
0.004777755999384681,0.0034427642822265625
0.0050779129996954,0.0034427642822265625
0.005329583000275306,0.0034427642822265625
0.005532806000701385,0.0034427642822265625
0.005720997000025818,0.0034427642822265625
0.005887441999220755,0.0034427642822265625
0.006058900002244627,0.0034427642822265625
0.006220807001227513,0.0034427642822265625
0.006387404999259161,0.0034427642822265625
0.006558996999956435,0.0034427642822265625
0.006719130000419682,0.0034427642822265625
0.006878693002363434,0.0034427642822265625
0.007037357001536293,0.0034427642822265625
0.007195967002189718,0.0034427642822265625
0.007353197001066292,0.0034427642822265625
0.007519825001509162,0.0034427642822265625
0.007676641002035467,0.0034427642822265625
0.00783437599966419,0.0034427642822265625
0.007992391001607757,0.0034427642822265625
0.008147848002408864,0.0034427642822265625
0.008304857001348864,0.0034427642822265625
0.008471534001728287,0.0034427642822265625
0.008631030999822542,0.0034427642822265625
0.008788753002590965,0.0034427642822265625
0.008946835001552245,0.0034427642822265625
0.009105597000598209,0.0034427642822265625
0.00926165700002457,0.0034427642822265625
0.009434061001229566,0.0034427642822265625
0.009591975001967512,0.0034427642822265625
0.009767617000761675,0.0034351348876953125
0.009933743000146933,0.0034351348876953125
0.010095034002006287,0.0034351348876953125
0.018429669999022735,0.0034351348876953125
0.018813286002114182,0.0034351348876953125
0.019159696999849984,0.0034351348876953125
0.019427800001722062,0.0034351348876953125
0,0
