delta,ram
0,0.002480888366699241
0.00016850999963935465,0.002480888366699241
0.0002989470012835227,0.002480888366699241
0.0003933379994123243,0.002480888366699241
0.000480926002637716,0.002480888366699241
0.0005665720018441789,0.002480888366699241
0.0006514920023619197,0.002480888366699241
0.000746240999433212,0.002480888366699241
0.0008297740023408551,0.002480888366699241
0.000912784002139233,0.002480888366699241
0.000995489001070382,0.002480888366699241
0.0010868700010178145,0.002480888366699241
0.0011793070007115602,0.002480888366699241
0.0012672920020122547,0.002480888366699241
0.0013508320007531438,0.002480888366699241
0.00143401800232823,0.002480888366699241
0.0015169819998845924,0.002961540222167991
0.0015994150016922504,0.002961540222167991
0.0016880920011317357,0.002961540222167991
0.0017717859991535079,0.002961540222167991
0.0018539630000304896,0.002961540222167991
0.0019366289998288266,0.002961540222167991
0.0020191559997329023,0.002961540222167991
0.002101215999573469,0.002961540222167991
0.002183151002100203,0.002961540222167991
0.0022658160014543682,0.002961540222167991
0.0023478120019717608,0.003442192077636741
0.002429865002341103,0.003442192077636741
0.0025117910008702893,0.003442192077636741
0.0025932589996955357,0.003442192077636741
0.0026811980023921933,0.003442192077636741
0.0027651199998217635,0.003442192077636741
0.0028471360019466374,0.003442192077636741
0.0029295450003701262,0.003442192077636741
0.0030172799997671973,0.003442192077636741
0.003100787002040306,0.003442192077636741
0.003183462002198212,0.003442192077636741
0.003265750001446577,0.003442192077636741
0.0033477739998488687,0.003442192077636741
0.003429622000112431,0.003922843933105491
0.003532727001584135,0.003922843933105491
0.003618451999500394,0.003922843933105491
0.0037074150022817776,0.003922843933105491
0.0037979320004524197,0.003922843933105491
0.003881691001879517,0.003922843933105491
0.003964376999647357,0.003922843933105491
0.004046795002068393,0.003922843933105491
0.004129789002035977,0.003922843933105491
0.004215937999106245,0.003922843933105491
0.004299748001358239,0.003922843933105491
0.004383011000754777,0.003922843933105491
0.004466228001547279,0.003922843933105491
0.004549394001514884,0.003922843933105491
0.004631790001440095,0.003922843933105491
0.004721434001112357,0.003922843933105491
0.00480473300194717,0.004403495788574241
0.004888041999947745,0.004403495788574241
0.0049711150022631045,0.004403495788574241
0.005054077002569102,0.004403495788574241
0.005137131000083173,0.004403495788574241
0.005219737002335023,0.004403495788574241
0.0053021970015834086,0.004403495788574241
0.005384218999097357,0.004403495788574241
0.0054663890005031135,0.004403495788574241
0.00554841100165504,0.004403495788574241
0.005629879000480287,0.004403495788574241
0.005717497002478922,0.004403495788574241
0.005800113001896534,0.004403495788574241
0.005882114000996808,0.004403495788574241
0.005964152001979528,0.004403495788574241
0.006046705999324331,0.004403495788574241
0.006130893001682125,0.004403495788574241
0.006213896002009278,0.004884147644042991
0.006297096002526814,0.004884147644042991
0.006384530999639537,0.004884147644042991
0.00646778200098197,0.004884147644042991
0.006550337999215117,0.004884147644042991
0.006632275002630195,0.004884147644042991
0.006720893001329387,0.004884147644042991
0.006803940999816405,0.004884147644042991
0.006885853999847313,0.004884147644042991
0.006967175999307074,0.004884147644042991
0.0070493120001628995,0.004884147644042991
0.007131111000489909,0.004884147644042991
0.007212686999992002,0.004884147644042991
0.00729427999976906,0.004884147644042991
0.007376286001090193,0.004884147644042991
0.00745793100213632,0.004884147644042991
0.007555567000963492,0.004884147644042991
0.00764157300000079,0.004884147644042991
0.007729541001026519,0.004884147644042991
0.007812035000824835,0.004884147644042991
0.00789418000204023,0.004884147644042991
0.007979729001817759,0.004884147644042991
0.008062086999416351,0.004884147644042991
0.00814378100039903,0.004884147644042991
0.008225522000429919,0.004884147644042991
0.008307017000333872,0.004884147644042991
0.008388284000830026,0.004884147644042991
0.008480264001264004,0.004884147644042991
0.008564306001062505,0.004884147644042991
0.008646075002616271,0.004884147644042991
0.008734011000342434,0.004884147644042991
0.00881588899937924,0.004884147644042991
0.008897594001609832,0.004884147644042991
0.008979213002021424,0.004884147644042991
0.009060352000233252,0.004884147644042991
0.009142139002506156,0.004884147644042991
0.00922404499942786,0.004884147644042991
0.00930577699909918,0.004884147644042991
0.009388701000716537,0.004884147644042991
0.009474612001213245,0.004884147644042991
0.009557862002111506,0.004884147644042991
0.009639989002607763,0.004884147644042991
0.009743648999574361,0.004884147644042991
0.00982828199994401,0.004884147644042991
0.009910742999636568,0.004884147644042991
0.009993386000132887,0.004884147644042991
0.010075468999275472,0.004884147644042991
0.010246535999613116,0.004884147644042991
0.010425682001368841,0.004884147644042991
0.010602783000649652,0.004884147644042991
0.010782782999740448,0.004884147644042991
0.01094591500077513,0.004884147644042991
0.011104426001111278,0.004884147644042991
0.011261886000283994,0.004884147644042991
0.01141897900015465,0.004884147644042991
0.011589857000217307,0.004884147644042991
0.011762243000703165,0.004884147644042991
0.011920381999516394,0.004884147644042991
0.012077089999365853,0.005364799499511741
0.012233366000145907,0.005364799499511741
0.012389806001010584,0.005364799499511741
0.012545551002403954,0.005364799499511741
0.012700916999165202,0.005364799499511741
0.012856801000452833,0.005364799499511741
0.013012119001359679,0.005364799499511741
0.013167305001843488,0.005364799499511741
0.013321949001692701,0.005364799499511741
0.01347734000228229,0.005364799499511741
0.013634054001158802,0.005364799499511741
0.013794432001304813,0.005364799499511741
0.013950111002486665,0.005364799499511741
0.01410979399952339,0.005364799499511741
0.014265968002291629,0.005364799499511741
0.014421094001590973,0.005364799499511741
0.014577179001207696,0.005364799499511741
0.014738841000507819,0.005364799499511741
0.014895208001689753,0.005364799499511741
0,0
