delta,ram
0,0.001293182373046875
0.00017124599980888888,0.001293182373046875
0.0003055689994653221,0.001773834228515625
0.0004036409991385881,0.001773834228515625
0.0005072370004199911,0.001773834228515625
0.0006016029983584303,0.001773834228515625
0.0006923959990672302,0.001773834228515625
0.0007819959973858204,0.001773834228515625
0.0008695849974174052,0.001773834228515625
0.0009579639990988653,0.001773834228515625
0.001047388999722898,0.001773834228515625
0.0011873000003106426,0.001758575439453125
0.0012922139976581093,0.001758575439453125
0.001383617000101367,0.001758575439453125
0.0014806889994360972,0.001758575439453125
0.0015732229985587765,0.001758575439453125
0.001661622998653911,0.001758575439453125
0.0017497589979029726,0.001758575439453125
0.0018358909983362537,0.001758575439453125
0.0019217650005884934,0.001758575439453125
0.002007504997891374,0.001758575439453125
0.0020929399979650043,0.001758575439453125
0.0021784499986097217,0.001758575439453125
0.0022646429970336612,0.001758575439453125
0.0023498419977840967,0.001758575439453125
0.0024412089987890795,0.001758575439453125
0.002527560998714762,0.001758575439453125
0.002612386997498106,0.001758575439453125
0.0026967159974446986,0.002239227294921875
0.0027808630002255086,0.002239227294921875
0.0028650159983953927,0.002239227294921875
0.002950796999357408,0.002239227294921875
0.0030350060005730484,0.002239227294921875
0.0031194219991448335,0.002239227294921875
0.003204807999281911,0.002239227294921875
0.0032888709974940866,0.002239227294921875
0.0033739039972715545,0.002239227294921875
0.003464215998974396,0.002239227294921875
0.003550115998223191,0.002239227294921875
0.0036340189981274307,0.002239227294921875
0.0037182999985816423,0.002239227294921875
0.0038020179999875836,0.002239227294921875
0.0038966110005276278,0.002239227294921875
0.0039943880001374055,0.002239227294921875
0.004078031997778453,0.002239227294921875
0.0041617770002631005,0.002239227294921875
0.004244484000082593,0.002239227294921875
0.004329207997216145,0.002239227294921875
0.004416427997057326,0.002239227294921875
0.004508141999394866,0.002719879150390625
0.004592478999256855,0.002719879150390625
0.004677416000049561,0.002719879150390625
0.004761211999721127,0.002719879150390625
0.004845354000281077,0.002719879150390625
0.0049289959970337804,0.002719879150390625
0.005013005000364501,0.002719879150390625
0.005097272998682456,0.002719879150390625
0.0052071840000280645,0.002719879150390625
0.005293112997605931,0.002719879150390625
0.005377882000175305,0.002719879150390625
0.005468993997055804,0.002719879150390625
0.005554191997362068,0.002719879150390625
0.005638276998070069,0.002719879150390625
0.005723098998714704,0.002719879150390625
0.005805917997349752,0.002719879150390625
0.005888509997021174,0.003200531005859375
0.005971517999569187,0.003200531005859375
0.0060595389986701775,0.003200531005859375
0.006144564998976421,0.003200531005859375
0.006230255999980727,0.003200531005859375
0.006317821000266122,0.003200531005859375
0.006403470997611294,0.003200531005859375
0.006493995999335311,0.003200531005859375
0.006580681998457294,0.003200531005859375
0.006670481998298783,0.003200531005859375
0.0067543400000431575,0.003200531005859375
0.006838366000010865,0.003200531005859375
0.006921495998540195,0.003200531005859375
0.007004762999713421,0.003200531005859375
0.007093198997608852,0.003200531005859375
0.007178394997026771,0.003200531005859375
0,0
