delta,ram
0,0.0022397994995116965
0.0001906040015455801,0.0022397994995116965
0.0003783309985010419,0.0022397994995116965
0.00048203500045929104,0.0027204513549804465
0.0006093859992688522,0.0027204513549804465
0.0006991320005909074,0.0027204513549804465
0.0007862339989515021,0.0027204513549804465
0.0008721140002307948,0.0027204513549804465
0.0009574899995641317,0.0027204513549804465
0.0010418890014989302,0.0027204513549804465
0.0011263750020589214,0.0027204513549804465
0.0012204140002722852,0.0027204513549804465
0.001315819001320051,0.0027204513549804465
0.001402148998749908,0.0027204513549804465
0.0014863940014038235,0.0027204513549804465
0.0015766090000397526,0.0027204513549804465
0.0016609839985903818,0.0027204513549804465
0.0017449459992349148,0.0027204513549804465
0.0018288840001332574,0.0027204513549804465
0.0019122590019833297,0.0027204513549804465
0.001996548999159131,0.0027204513549804465
0.0020810999994864687,0.0027204513549804465
0.002165507001336664,0.0027204513549804465
0.0022490350020234473,0.0027204513549804465
0.0023336070007644594,0.0027204513549804465
0.002417157000309089,0.0027204513549804465
0.002506306998839136,0.0027204513549804465
0.0025921999986167066,0.0027204513549804465
0.002677128999494016,0.0027204513549804465
0.0027615030012384523,0.0027204513549804465
0.0028472049998526927,0.0027204513549804465
0.002931349001300987,0.0027204513549804465
0.00301568299983046,0.0027204513549804465
0.0030997879985079635,0.0027204513549804465
0.0031842509997659363,0.0027204513549804465
0.003267918000346981,0.0027204513549804465
0.0033515050017740577,0.0027204513549804465
0.0034359460005362052,0.0027204513549804465
0.00352469399877009,0.0027204513549804465
0.003610096999182133,0.0027204513549804465
0.003698480999446474,0.0032087326049804465
0.003783022999414243,0.0032087326049804465
0.003867620001983596,0.0032087326049804465
0.003952129001845606,0.0032087326049804465
0.004036256999825127,0.0032087326049804465
0.004120008001336828,0.0032087326049804465
0.0042033760000776965,0.0032087326049804465
0.004306369999540038,0.0032011032104491965
0.004410311001265654,0.0036550521850585715
0.0044987319997744635,0.0036550521850585715
0.004854856000747532,0.0036550521850585715
0.005067658999905689,0.0036550521850585715
0.005240974001935683,0.0036550521850585715
0.005407321001257515,0.0036550521850585715
0.005830663001688663,0.0036550521850585715
0.006119681002019206,0.0036550521850585715
0.0062933879999036435,0.0036550521850585715
0.00645674599945778,0.0036550521850585715
0.006626725000387523,0.0036550521850585715
0.006796342000598088,0.0036550521850585715
0.0069697379985882435,0.0036550521850585715
0.007138654000300448,0.0036550521850585715
0.007298235999769531,0.0036550521850585715
0.007456262999767205,0.0036550521850585715
0.007613359000970377,0.0036550521850585715
0.007795383000484435,0.0036550521850585715
0.007967618999828119,0.0036550521850585715
0.008127907000016421,0.0036550521850585715
0.008316669998748694,0.0036550521850585715
0.008480997999868123,0.0036550521850585715
0.008628294999653008,0.0036550521850585715
0.008761504999711178,0.0036550521850585715
0.008902317000320181,0.0036550521850585715
0.00905847200192511,0.0036550521850585715
0.009182878999126842,0.0036550521850585715
0.009324041999207111,0.0036550521850585715
0.009470832999795675,0.0036550521850585715
0.00961503299913602,0.0036550521850585715
0.009766204999323236,0.0036550521850585715
0.009858232999249594,0.0036550521850585715
0,0
