delta,ram
0,0.00252532958984375
0.0002467890008119866,0.00252532958984375
0.0004007880015706178,0.00252532958984375
0.0005012219990021549,0.00252532958984375
0.0005933040010859258,0.00252532958984375
0.0006808889993408229,0.00252532958984375
0.0007689410012972075,0.00252532958984375
0.0008573710001655854,0.00252532958984375
0.0009426979995623697,0.00252532958984375
0.0010282590010319836,0.00252532958984375
0.0011155310021422338,0.00252532958984375
0.0012126510009693448,0.00252532958984375
0.0013175450003473088,0.00252532958984375
0.00140527999974438,0.00252532958984375
0.001489728001615731,0.00252532958984375
0.0015734510016045533,0.00252532958984375
0.0016569399995205458,0.0030059814453125
0.0017407430023013148,0.0030059814453125
0.001824473001761362,0.0030059814453125
0.0019078799996350426,0.0030059814453125
0.0019914229997084476,0.0030059814453125
0.002074682000966277,0.0030059814453125
0.002158221999707166,0.0030059814453125
0.002247561998956371,0.0030059814453125
0.0023332279997703154,0.0030059814453125
0.0024177470004360657,0.0030059814453125
0.00250130900167278,0.0030059814453125
0.0025860419991659,0.0030059814453125
0.0026704890005930793,0.00299835205078125
0.0027663050022965763,0.00299072265625
0.0028975650020584,0.003231048583984375
0.0030538329992850777,0.003223419189453125
0.003208899001037935,0.003223419189453125
0.0033385599999746773,0.003223419189453125
0.003430198001296958,0.003223419189453125
0.0035156670019205194,0.003223419189453125
0.0036004190005769487,0.003223419189453125
0.003685317002236843,0.003223419189453125
0.003770630999497371,0.003223419189453125
0.003893813998729456,0.003223419189453125
0.004062422001879895,0.003223419189453125
0.004169195999566,0.003223419189453125
0.004263331000402104,0.003223419189453125
0.004349879000073997,0.003223419189453125
0.004434168000443606,0.003223419189453125
0.004563077000057092,0.003223419189453125
0.004711293000582373,0.003223419189453125
0.004866858998866519,0.003223419189453125
0.005028083000070183,0.003223419189453125
0.005188635001104558,0.003223419189453125
0.0053601180006808136,0.003223419189453125
0.005520999999134801,0.003704071044921875
0.005675319000147283,0.003704071044921875
0.005828385001223069,0.003704071044921875
0.005987726999592269,0.003704071044921875
0.006146560001070611,0.003704071044921875
0.006308700001682155,0.003704071044921875
0.006462856999860378,0.003704071044921875
0.00661398900047061,0.003704071044921875
0.006758599000022514,0.003704071044921875
0.006942996998986928,0.003936767578125
0.007043647001410136,0.003681182861328125
0.007167690000642324,0.003681182861328125
0.007320871998672374,0.003681182861328125
0.007452288999047596,0.003681182861328125
0.007590696000988828,0.003681182861328125
0.007733567999821389,0.003681182861328125
0.007880664001277182,0.003681182861328125
0.007970385999215068,0.003681182861328125
0.008056635000684764,0.003681182861328125
0.008142492999468232,0.003681182861328125
0.008227745001931908,0.003681182861328125
0,0
