delta,ram
0,0.003021240234375
0.0002753830012807157,0.003021240234375
0.00043260800157440826,0.003021240234375
0.0005339130002539605,0.003021240234375
0.0006292050020419993,0.003021240234375
0.0007194540012278594,0.003021240234375
0.0008106860004772898,0.003021240234375
0.0009089070008485578,0.003021240234375
0.0010049750017060433,0.003021240234375
0.0011078499992436264,0.00301361083984375
0.0012012730003334582,0.00301361083984375
0.001301484000578057,0.00301361083984375
0.0014027799988980405,0.00301361083984375
0.0014895339991198853,0.00301361083984375
0.0015747860015835613,0.00350189208984375
0.0016587540012551472,0.00350189208984375
0.0017429590006940998,0.00350189208984375
0.001826646999688819,0.00350189208984375
0.0019171989988535643,0.00350189208984375
0.0020033639993926045,0.00350189208984375
0.0020911680003337096,0.00350189208984375
0.0021780349998152815,0.00350189208984375
0.0022626110003329813,0.00350189208984375
0.0023472060020139907,0.00350189208984375
0.0024309120017278474,0.00350189208984375
0.0025137689990515355,0.00350189208984375
0.0025963949992728885,0.00350189208984375
0.002678274999198038,0.00350189208984375
0.0027607289994193707,0.00350189208984375
0.0028448160010157153,0.00350189208984375
0.002933712999947602,0.00350189208984375
0.00305663499966613,0.0039825439453125
0.0032073049987957347,0.0039825439453125
0.003356872999574989,0.0039825439453125
0.0034761249989969656,0.0039825439453125
0.003566393999790307,0.0039825439453125
0.0036504090021480806,0.0039825439453125
0.003733599998668069,0.0039825439453125
0.0038175330009835307,0.0039825439453125
0.003909418999683112,0.0039825439453125
0.003999843000201508,0.0039825439453125
0.0040836869993654545,0.0039825439453125
0.004167262999544619,0.0039825439453125
0.004250071000569733,0.0039825439453125
0.004332987999077886,0.0039825439453125
0.004435618000570685,0.0039825439453125
0.004586269002174959,0.0039825439453125
0.004699642999185016,0.0039825439453125
0.00484469699949841,0.0039825439453125
0.0050044449999404605,0.004222869873046875
0.0050965650007128716,0.004222869873046875
0.005181682001420995,0.004222869873046875
0.005274658000416821,0.004222869873046875
0.005394582000008086,0.004222869873046875
0.005544738000025973,0.004222869873046875
0.005708486001822166,0.004222869873046875
0.005878226998902392,0.004222869873046875
0.006036932001734385,0.004222869873046875
0.006432696998672327,0.004222869873046875
0.00667285199961043,0.004222869873046875
0.006864104001579108,0.004222869873046875
0.007054016001347918,0.004180908203125
0.007249030000821222,0.004405975341796875
0.007423119001032319,0.004405975341796875
0.007590477001940599,0.004405975341796875
0.007754430000204593,0.004405975341796875
0.007920299998659175,0.004405975341796875
0.008088279999356018,0.004405975341796875
0.008262669998657657,0.004405975341796875
0.008429166999121662,0.004405975341796875
0.008592332000262104,0.004405975341796875
0.008754092999879504,0.004405975341796875
0.008922185999836074,0.004405975341796875
0.009093027001654264,0.004405975341796875
0.009275157000956824,0.004405975341796875
0.009422314000403276,0.004405975341796875
0.009568505000061123,0.004405975341796875
0.009717156000988325,0.004405975341796875
0.009871721998933936,0.004405975341796875
0.010021087000495754,0.004405975341796875
0.010232351000013296,0.004405975341796875
0.010489976000826573,0.004405975341796875
0.010725414998887572,0.004405975341796875
0.010925294001935981,0.004405975341796875
0.011113189000752755,0.004405975341796875
0,0
