delta,ram
0,0.0037069320678710938
0.00023329999930865597,0.0037069320678710938
0.0003802560004260158,0.004187583923339844
0.0004995899998903042,0.004187583923339844
0.0006086720004532253,0.004187583923339844
0.0007161899993661791,0.004187583923339844
0.0008186579998437082,0.0037031173706054688
0.0009400309991178801,0.0037031173706054688
0.0010483099995326484,0.0037031173706054688
0.0011505420006869826,0.0037031173706054688
0.0012507989995356183,0.0037031173706054688
0.0013628239994432079,0.0037031173706054688
0.0014813630004937295,0.0037031173706054688
0.001584978999744635,0.0037031173706054688
0.0016944889994192636,0.0037031173706054688
0.0017947329997696215,0.0037031173706054688
0.0019053249998250976,0.004191398620605469
0.002016096999795991,0.004672050476074219
0.0021279949996824143,0.004672050476074219
0.002231165999546647,0.004672050476074219
0.0023344679993897444,0.004672050476074219
0.0024342180004168767,0.004672050476074219
0.0025323930003651185,0.004672050476074219
0.0026308929991500918,0.004672050476074219
0.002732570999796735,0.004672050476074219
0.00283238399970287,0.004672050476074219
0.0029621260000567418,0.004672050476074219
0.0030638329990324564,0.004672050476074219
0.003224125999622629,0.005152702331542969
0.0034048409997922136,0.005152702331542969
0.0035278529994684504,0.005152702331542969
0.0036330629991425667,0.005152702331542969
0.003736725000635488,0.005152702331542969
0.0038390859990613535,0.005152702331542969
0.003954055999201955,0.005152702331542969
0.00406313500025135,0.005152702331542969
0.004167253000559867,0.005152702331542969
0.004266455000106362,0.005152702331542969
0.004364598000393016,0.005152702331542969
0.00447324699962337,0.005152702331542969
0.00457884999923408,0.005152702331542969
0.00468503499905637,0.005152702331542969
0.004784079999808455,0.005152702331542969
0.004923817999952007,0.005152702331542969
0.005097842999020941,0.005152702331542969
0.005296785999234999,0.044440269470214844
0.00554919299975154,0.06444454193115234
0.005831533999298699,0.06444454193115234
0.006057638000129373,0.06444454193115234
0.006230240000149934,0.058585166931152344
0.006546770000568358,0.058585166931152344
0.006843810999271227,0.058585166931152344
0.007387919999018777,0.05857372283935547
0.007638946999577456,0.05857372283935547
0.007844796000426868,0.05857372283935547
0.008040107999477186,0.05857372283935547
0.008230084999013343,0.05857372283935547
0.008411135999267572,0.05857372283935547
0.008580591000281856,0.05857372283935547
0.008750073000555858,0.05857372283935547
0.008927716999096447,0.05857372283935547
0.009125952999966103,0.05857372283935547
0.009338758000012604,0.05857372283935547
0.009543662999931257,0.05857372283935547
0.009753087999342824,0.05857372283935547
0.009930476999215898,0.05857372283935547
0.010105441000632709,0.05857372283935547
0.022891135999088874,0.06272029876708984
0.02333040899975458,0.06272029876708984
0.023629220999282552,0.06272029876708984
0.023921191999761504,0.06272029876708984
0.024201816000640974,0.06272029876708984
0.02447999899959541,0.06272029876708984
0.024761976999798208,0.06272029876708984
0.025044083000466344,0.06272029876708984
0.025321786999484175,0.06272029876708984
0.02559890699922107,0.06272029876708984
0.02587723899887351,0.06272029876708984
0.02616784000019834,0.06272029876708984
0.026454335000380524,0.06272029876708984
0.026752947000204585,0.06272029876708984
0.027068883000538335,0.06272029876708984
0.027345202999640605,0.06272029876708984
0.027621371000350337,0.06272029876708984
0.027891759998965426,0.06272029876708984
0.02816918799908308,0.06272029876708984
0.028439944000638206,0.06272029876708984
0.028713040999718942,0.06272029876708984
0.02897461300017312,0.06272029876708984
0.029245890000311192,0.06272029876708984
0.02950735599915788,0.06272029876708984
0.029765919000055874,0.06272029876708984
0.030036197998924763,0.06272029876708984
0.03029694799988647,0.06272029876708984
0.030558275000657886,0.06272029876708984
0.030818897999779438,0.06272029876708984
0.03110698599994066,0.06272029876708984
0.03136736399937945,0.06272029876708984
0.03165558299951954,0.06272029876708984
0.03191940199940291,0.06272029876708984
0.03221613999994588,0.06272029876708984
0.03247777400065388,0.06272029876708984
0.03274208000038925,0.06272029876708984
0.0329997299995739,0.06272029876708984
0.033258260000366136,0.06272029876708984
0.0335204650000378,0.06272029876708984
0.03378057000008994,0.06272029876708984
0.034054918000038015,0.06272029876708984
0.03432957000040915,0.06272029876708984
0.03459578500041971,0.06272029876708984
0.034876640000220505,0.06272029876708984
0.03515488199991523,0.06272029876708984
0.03541437099920586,0.06272029876708984
0.03567656799896213,0.06272029876708984
0.03593354199983878,0.06272029876708984
0.036199882999426336,0.06272029876708984
0.03645768800015503,0.06272029876708984
0.03672297099910793,0.06272029876708984
0.036981897999794455,0.06272029876708984
0.037257898000461864,0.0632009506225586
0.03752279800028191,0.0632009506225586
0.03778604499893845,0.0632009506225586
0.038053779000620125,0.0632009506225586
0.0383141969996359,0.0632009506225586
0.038577618999624974,0.0632009506225586
0.05089567100003478,0.0632009506225586
0.0513594349995401,0.0632009506225586
0.051690956999664195,0.0632009506225586
0.05196608100050071,0.0632009506225586
0.0522397059994546,0.0632009506225586
0.05250736299967684,0.0632009506225586
0.052767494998988695,0.0632009506225586
0.05303163999997196,0.0632009506225586
0.053293486998882145,0.0632009506225586
0.0535557549992518,0.0632009506225586
0.05382175699924119,0.0632009506225586
0.054197190000195405,0.0632009506225586
0.05446309599938104,0.0632009506225586
0.05472778799958178,0.0632009506225586
0.05500464400029159,0.0632009506225586
0.0552724360004504,0.0632009506225586
0.05553033599971968,0.0632009506225586
0.05578818100002536,0.0632009506225586
0.056058161999317235,0.0632009506225586
0.05631591999917873,0.0632009506225586
0.05657164600052056,0.0632009506225586
0.0568318019995786,0.0632009506225586
0.057096057000308065,0.0632009506225586
0.05735942100000102,0.0632009506225586
0.05764863200056425,0.0632009506225586
0.057909586999812745,0.0632009506225586
0.05817369499891356,0.0632009506225586
0.058439768999960506,0.0632009506225586
0.05872689799980435,0.0632009506225586
0.05903504699926998,0.0632009506225586
0.05931538299955719,0.0632009506225586
0.05957184100043378,0.0632009506225586
0.05983758199909062,0.0632009506225586
0.06010208000043349,0.0632009506225586
0.06036473399944953,0.0632009506225586
0.06063326799994684,0.0632009506225586
0.06089534700004151,0.0632009506225586
0.06115770599899406,0.0632009506225586
0.061419842999384855,0.0632009506225586
0.061712274999081274,0.0632009506225586
0.06199929099966539,0.0632009506225586
0.06230506000065361,0.0632009506225586
0.06258766000064497,0.0632009506225586
0.0628773230000661,0.0632009506225586
0.06317392100027064,0.0632009506225586
0.06346485699941695,0.0632009506225586
0.06375350599955709,0.0632009506225586
0.06404416199984553,0.0632009506225586
0.06433262000064133,0.0632009506225586
0.06461268199927872,0.0632009506225586
0.06487255200045183,0.0632009506225586
0.06513486400035617,0.0632009506225586
0.06539120100023865,0.0632009506225586
0.06564869499925408,0.0632009506225586
0.06590678999964439,0.0632009506225586
0.06627371300055529,0.0632009506225586
0.0748934540006303,0.0651540756225586
0.07534426699930918,0.0651540756225586
0.07563037100044312,0.0651540756225586
0.07589427499988233,0.0651540756225586
0.07617815999947197,0.0651540756225586
0.07644037600039155,0.0651540756225586
0.07671216599919717,0.0651540756225586
0.0769774119999056,0.0651540756225586
0.07724705699911283,0.0651540756225586
0.0775123919993348,0.0651540756225586
0.07777549899947189,0.0651540756225586
0.07804510899950401,0.0651540756225586
0.0783014019998518,0.0651540756225586
0.07856088299922703,0.0651540756225586
0.07882151000012527,0.0651540756225586
0.07911608100039302,0.0651540756225586
0.07937452799887978,0.0651540756225586
0.07963264799946046,0.0651540756225586
0.07990025099934428,0.0651540756225586
0.08017149799889012,0.0651540756225586
0.08042911200027447,0.0651540756225586
0.08072334700045758,0.06563472747802734
0.08098903000063729,0.06563472747802734
0.08125379500052077,0.06563472747802734
0.08151173499936704,0.06563472747802734
0.08176841199929186,0.06563472747802734
0.08203382600004261,0.06563472747802734
0.08230332099992665,0.06563472747802734
0.08256186200014781,0.06563472747802734
0.08282037599929026,0.06563472747802734
0.08310024200000043,0.06563472747802734
