delta,ram
0,0.0022497177124023438
0.00021981700047035702,0.0022497177124023438
0.00035840099917550106,0.0027303695678710938
0.0004736099999718135,0.0027303695678710938
0.0005822009989060462,0.0027303695678710938
0.0006894819998706225,0.0027303695678710938
0.0007974309992277995,0.0027303695678710938
0.000898971999049536,0.0027303695678710938
0.0010034000006271526,0.0027303695678710938
0.0011181369991390966,0.0027303695678710938
0.0012177329990663566,0.0027303695678710938
0.0013300270002218895,0.0027303695678710938
0.0014502949998131953,0.0032110214233398438
0.001548664999063476,0.0032110214233398438
0.0016553069999645231,0.0032110214233398438
0.0017627729994273977,0.0032110214233398438
0.0018697140003496315,0.0032110214233398438
0.0019724310004676227,0.0032110214233398438
0.0021548770000663353,0.0034513473510742188
0.002273779000461218,0.0034513473510742188
0.0023749539996060776,0.0034513473510742188
0.0024860199991962872,0.003962516784667969
0.0025854239993350348,0.003962516784667969
0.00268852000044717,0.003962516784667969
0.002787188999718637,0.003962516784667969
0.0028891429992654594,0.003962516784667969
0.0029903100003139116,0.003962516784667969
0.003098733999649994,0.003962516784667969
0.0032037910004873993,0.003962516784667969
0.003311058999315719,0.003962516784667969
0.003418039999814937,0.003962516784667969
0.0035282369990454754,0.003962516784667969
0.003678765999211464,0.003962516784667969
0.0038438129995483905,0.003962516784667969
0.004016947999843978,0.003962516784667969
0.004152113000600366,0.003962516784667969
0.0042680810001911595,0.003962516784667969
0.004372736999357585,0.004542350769042969
0.004472103999432875,0.004542350769042969
0.0045748180000373395,0.004542350769042969
0.0046781500004726695,0.004542350769042969
0.004786843999681878,0.004542350769042969
0.00492941599986807,0.006495475769042969
0.005114223999044043,0.05335521697998047
0.005320595999364741,0.05921459197998047
0.0055533640006615315,0.05921459197998047
0.0057807499997579725,0.05530834197998047
0.005965066999124247,0.05530834197998047
0.006196774000272853,0.059454917907714844
0.0063861960006761365,0.061408042907714844
0.006564326000443543,0.061408042907714844
0.006741776000126265,0.061408042907714844
0.006922123000549618,0.061408042907714844
0.007105790999048622,0.061408042907714844
0.007305770999664674,0.061408042907714844
0.007485262000045623,0.061408042907714844
0.007671074999962002,0.061408042907714844
0.007854671999666607,0.061408042907714844
0.008041166000111843,0.061408042907714844
0.00821697199899063,0.061408042907714844
0.008393017000344116,0.061408042907714844
0.008571721999032889,0.061408042907714844
0.00875206799901207,0.061408042907714844
0.008929415000238805,0.061408042907714844
0.009115986000324483,0.061408042907714844
0.00928979799937224,0.061408042907714844
0.009466477999012568,0.061408042907714844
0.009640570999181364,0.061408042907714844
0.009816103000048315,0.061408042907714844
0.009991253000407596,0.061408042907714844
0.010210033999101142,0.061408042907714844
0.010532115999012603,0.061408042907714844
0.014034331999937422,0.061408042907714844
0.026025387000117917,0.061408042907714844
0.02646821199959959,0.061408042907714844
0.02677350900012243,0.061408042907714844
0.027057879000494722,0.061408042907714844
0.027342604000295978,0.061408042907714844
0.027630831000351463,0.061408042907714844
0.027908549000130733,0.061408042907714844
0.028186318999360083,0.061408042907714844
0.02845418300057645,0.061408042907714844
0.028731975999107817,0.061408042907714844
0.029005885999140446,0.061408042907714844
0.029273076999743353,0.061408042907714844
0.029545240999141242,0.061408042907714844
0.02982425499976671,0.061408042907714844
0.030117841999526718,0.061408042907714844
0.030395592999411747,0.061408042907714844
0.030663839999760967,0.061408042907714844
0.030933632999222027,0.061408042907714844
0.031200957999317325,0.061408042907714844
0.031463719000385026,0.061408042907714844
0.03173354799946537,0.061408042907714844
0.03199901200059685,0.061408042907714844
0.03226989199902164,0.061408042907714844
0.03253838799901132,0.06336116790771484
0.032813374000397744,0.06336116790771484
0.03307539200068277,0.06336116790771484
0.03333602500060806,0.06336116790771484
0.03359647000070254,0.06336116790771484
0.033866847999888705,0.06336116790771484
0.03414264999992156,0.06336116790771484
0.03440932599914959,0.06336116790771484
0.03467339099915989,0.06336116790771484
0.03496150499995565,0.06336116790771484
0.03522975200030487,0.06336116790771484
0.0355039959995338,0.06336116790771484
0.0357727110003907,0.06336116790771484
0.03603968800052826,0.06336116790771484
0.03629892699973425,0.06336116790771484
0.03657153399944946,0.06336116790771484
0.03684292300022207,0.06336116790771484
0.037111190998984966,0.06336116790771484
0.03738750899901788,0.06336116790771484
0.037652975999662885,0.06336116790771484
0.03791719000037119,0.06336116790771484
0.03820732199892518,0.06336116790771484
0.03847777800001495,0.06336116790771484
0.03874904899930698,0.06336116790771484
0.03901162500005739,0.06336116790771484
0.039277281999602565,0.06336116790771484
0.03954518200043822,0.06336116790771484
0.03981385000042792,0.06336116790771484
0.04007772799923259,0.06336116790771484
0.04034062500068103,0.06336116790771484
0.04060794299948611,0.06336116790771484
0.040891950000514043,0.06336116790771484
0.041152448999127955,0.06336116790771484
0.04141886800061911,0.06336116790771484
0.0416789789996983,0.06336116790771484
0.05402734500057704,0.06336116790771484
0.05446621100054472,0.06336116790771484
0.05477881399929174,0.06336116790771484
0.05505383099989558,0.06336116790771484
0.05532289400071022,0.06336116790771484
0.055588327999430476,0.06336116790771484
0.05586455400043633,0.06336116790771484
0.05629971700000169,0.06336116790771484
0.05662054399908811,0.06336116790771484
0.05690356500053895,0.06336116790771484
0.057184549999874434,0.06336116790771484
0.05745910400037246,0.06336116790771484
0.05778976799956581,0.06336116790771484
0.05801287199938088,0.06336116790771484
0.058273884998925496,0.06336116790771484
0.058547089000057895,0.06336116790771484
0.058835623000049964,0.06336116790771484
0.0591023929991934,0.06336116790771484
0.05940458999975817,0.06336116790771484
0.05968082599974878,0.06336116790771484
0.05995338200045808,0.06336116790771484
0.06022295100046904,0.06336116790771484
0.06049492999954964,0.06336116790771484
0.06076279499939119,0.06336116790771484
0.0610280929995497,0.06336116790771484
0.06129453599896806,0.06336116790771484
0.0615704560004815,0.06336116790771484
0.06183439800042834,0.06336116790771484
0.062133862998962286,0.06336116790771484
0.06240712999897369,0.06336116790771484
0.06267741199917509,0.06336116790771484
0.06294797199916502,0.06336116790771484
0.0632197510003607,0.06336116790771484
0.06349312299971643,0.06336116790771484
0.06375926799955778,0.06336116790771484
0.06402871399950527,0.06336116790771484
0.06430107999949541,0.06336116790771484
0.0645729059997393,0.06336116790771484
0.06486391399994318,0.06336116790771484
0.06513403700046183,0.06336116790771484
0.06539904099918203,0.06336116790771484
