delta,ram
0,0.0029941558837891513
0.00021967599968775176,0.0029941558837891513
0.00037299100040399935,0.0029941558837891513
0.0004940740000165533,0.0034748077392579013
0.0006023890000506071,0.0034748077392579013
0.0007137699994927971,0.0034748077392579013
0.0008208540002669906,0.0034748077392579013
0.0009313589998782845,0.0034748077392579013
0.0010362279990658863,0.0034748077392579013
0.0011411939995014109,0.0034748077392579013
0.0012451689999579685,0.0034748077392579013
0.00136132700026792,0.0034748077392579013
0.0014768910004931968,0.003955459594726651
0.0015796229999978095,0.003955459594726651
0.0016855520007084124,0.003955459594726651
0.0017902210001921048,0.003955459594726651
0.0018948359993373742,0.004436111450195401
0.001992958999835537,0.004436111450195401
0.0020910789990011835,0.004436111450195401
0.002189257000281941,0.004436111450195401
0.002285847000166541,0.004436111450195401
0.002391431000432931,0.004436111450195401
0.0024895299993659137,0.004436111450195401
0.0025858819990389748,0.004436111450195401
0.002687201998924138,0.004436111450195401
0.002785561000564485,0.004436111450195401
0.002891521000492503,0.004436111450195401
0.0029939920004835585,0.004436111450195401
0.0031017099991004216,0.004954910278320401
0.003200522000042838,0.004954910278320401
0.0033028569996531587,0.004954910278320401
0.0034614090000104625,0.004954910278320401
0.003642374000264681,0.004954910278320401
0.0038061979994381545,0.004954910278320401
0.003989073000411736,0.004954910278320401
0.0041576570001780055,0.004954910278320401
0.004503369998928974,0.01666603088378915
0.004836590000195429,0.06404457092285165
0.0051392370005487464,0.06404457092285165
0.005431343999589444,0.05623207092285165
0.005626453999866499,0.05427894592285165
0.005804569000247284,0.05427894592285165
0.005994921999445069,0.05427894592285165
0.006190935000631725,0.05427894592285165
0.006361235999065684,0.05427894592285165
0.006550828000399633,0.05427894592285165
0.006718212000123458,0.05427894592285165
0.006883727999593248,0.05427894592285165
0.007066488000418758,0.05427894592285165
0.007249979998960043,0.05427894592285165
0.007480222999220132,0.05467567443847665
0.007707097000093199,0.05467567443847665
0.0078802709995216,0.05467567443847665
0.008051643999351654,0.05467567443847665
0.008227495000028284,0.05467567443847665
0.008393504000196117,0.05467567443847665
