delta,ram
0,0.0018993377685546653
0.00019582399909268133,0.0023799896240234153
0.000333009998939815,0.0023799896240234153
0.00042883700007223524,0.0023799896240234153
0.0005182519998925272,0.0023799896240234153
0.0006060439991415478,0.0023799896240234153
0.0006936329991731327,0.0023799896240234153
0.0007789589999447344,0.0023799896240234153
0.0008641339991299901,0.0023799896240234153
0.0009487859988439595,0.0023799896240234153
0.0010343529993406264,0.0023799896240234153
0.0011281110000709305,0.0023799896240234153
0.001228863000505953,0.0023799896240234153
0.001315784000325948,0.0023799896240234153
0.0014003479991515633,0.0023799896240234153
0.0014925519990356406,0.0023799896240234153
0.0015777079988765763,0.0023799896240234153
0.001661604999753763,0.0023799896240234153
0.001745112998833065,0.0023799896240234153
0.0018308239996258635,0.0023799896240234153
0.0019210230002499884,0.0023799896240234153
0.0020141240001976257,0.0028606414794921653
0.0021018400002503768,0.0028606414794921653
0.0021913910004514037,0.0028606414794921653
0.002277497998875333,0.0028606414794921653
0.0023629979987163097,0.0028606414794921653
0.0024476429989590542,0.0028606414794921653
0.0025789209994400153,0.0028606414794921653
0.0026933350000035716,0.0028606414794921653
0.002783096999337431,0.0028606414794921653
0.0028681399999186397,0.0028606414794921653
0.002952744998765411,0.0033412933349609153
0.0030370919994311407,0.0033412933349609153
0.003120534000117914,0.0033412933349609153
0.003210102999219089,0.0033412933349609153
0.003316198999527842,0.0033412933349609153
0.003401628999199602,0.0033412933349609153
0.003486432000499917,0.0033412933349609153
0.0035714469995582476,0.0033412933349609153
0.003656114000477828,0.0033412933349609153
0.0037400719993456732,0.0033412933349609153
0.003831019999779528,0.0033412933349609153
0.003916780999134062,0.0033412933349609153
0.004002173998742364,0.0038219451904296653
0.004086674000063795,0.0038219451904296653
0.0041772770000534365,0.0038219451904296653
0.004262368998752208,0.0038219451904296653
0.004347005000454374,0.0038219451904296653
0.004435081998963142,0.0038219451904296653
0.004522446999544627,0.0038219451904296653
0.004608887998983846,0.0038219451904296653
0.00469590899956529,0.0038219451904296653
0.00478167300025234,0.0038219451904296653
0.0048714679996919585,0.0038219451904296653
0.004957699000442517,0.0038219451904296653
0.005042771999796969,0.0038219451904296653
0.005128101000082097,0.0038219451904296653
0.005217989999437123,0.004302597045898415
0.005304977999912808,0.004302597045898415
0.005390311998780817,0.004302597045898415
0.005477438999150763,0.004302597045898415
0.0055647629997110926,0.004302597045898415
0.005650352999509778,0.004302597045898415
0.005735565999202663,0.004302597045898415
0.005819607999001164,0.004302597045898415
0.005903195999053423,0.004302597045898415
0.0059877219991903985,0.004302597045898415
0.006072247999327374,0.004302597045898415
0.006157235999125987,0.004302597045898415
0.006248256999242585,0.004302597045898415
0.006334178999168216,0.004302597045898415
0.006419194000045536,0.004302597045898415
0.006510658999104635,0.004783248901367165
0.0066194560004078085,0.004783248901367165
0.006711070000164909,0.004783248901367165
0.006795152999984566,0.004783248901367165
0.00687872900016373,0.004783248901367165
0.006962781999391154,0.004783248901367165
0.007056545999148511,0.004783248901367165
0.007158802000049036,0.004783248901367165
0.00725145300020813,0.004783248901367165
0.007337125000049127,0.004783248901367165
0.007421295000312966,0.004783248901367165
0.0075056579989905,0.004783248901367165
0.007589365999592701,0.004783248901367165
0.007673187999898801,0.004783248901367165
0.007757429999401211,0.004783248901367165
0.0078418769990094,0.004783248901367165
0.007925981999505893,0.004783248901367165
0.008009756998944795,0.004783248901367165
0.008093513999483548,0.004783248901367165
0.008193753999876208,0.004783248901367165
0.008279760999357677,0.004783248901367165
0.008364225999685004,0.004783248901367165
0.00844811299975845,0.004783248901367165
0.00853371499943023,0.004783248901367165
0.00861805199929222,0.004783248901367165
0.008701864999238751,0.004783248901367165
0.008788676999756717,0.004783248901367165
0.00887309700010519,0.004783248901367165
0.00895720500011521,0.004783248901367165
0.009041765999427298,0.004783248901367165
0.009125851000135299,0.004783248901367165
0.009281086999180843,0.004783248901367165
0.009371432999614626,0.004783248901367165
0.009455732999413158,0.004783248901367165
0.00954035799986741,0.004783248901367165
0.00962474799962365,0.004783248901367165
0.00970916599908378,0.004783248901367165
0.009793172999707167,0.004783248901367165
0.009878543000013451,0.004783248901367165
0.009967316000256687,0.004783248901367165
0.010052822999568889,0.004783248901367165
0.010235538999040728,0.004783248901367165
0.010440279000249575,0.004783248901367165
0.01066677499875368,0.004783248901367165
0.010869964000448817,0.004783248901367165
0.011038571999961277,0.004783248901367165
0.011207146999367978,0.004783248901367165
0.011374101999535924,0.004783248901367165
0.011535524999999325,0.005263900756835915
0.011694970999087673,0.005263900756835915
0.011855759999889415,0.005263900756835915
0.012094685998818022,0.005744552612304665
0.01230679299987969,0.005744552612304665
0.012473294000301394,0.005744552612304665
0.012633192000066629,0.005744552612304665
0.0127930259986897,0.005744552612304665
0.0129557370000839,0.005744552612304665
0.013115448000462493,0.005744552612304665
0.013277369000206818,0.005744552612304665
0.013436106999506592,0.005744552612304665
0.013592760000392445,0.005744552612304665
0.013749960000495776,0.005744552612304665
0.013908191000155057,0.005744552612304665
0.01406521100034297,0.005744552612304665
0.014223349999156198,0.005744552612304665
0.014381330998730846,0.005744552612304665
0.01454087099955359,0.005744552612304665
0.014699088000270422,0.005744552612304665
0.014857105999908526,0.005744552612304665
0.015019487000245135,0.005744552612304665
0.015179104999333504,0.005744552612304665
0.015337507998992805,0.005744552612304665
0.015495056999498047,0.005744552612304665
0.015652321999368723,0.005744552612304665
0.015809245000127703,0.005744552612304665
0.01596622800025216,0.005744552612304665
0.016123291999974754,0.005744552612304665
0.01628611100022681,0.005744552612304665
0.016448145999675035,0.005744552612304665
0.016605284999968717,0.005744552612304665
0.016762721999839414,0.005744552612304665
0.016920093999942765,0.005744552612304665
0.017085022998799104,0.005744552612304665
0.01725059899945336,0.005744552612304665
0.017409517999112722,0.005744552612304665
0.0175672659988777,0.005744552612304665
0.017724757999530993,0.005744552612304665
0.017882856000142056,0.005744552612304665
0.018040843999187928,0.005744552612304665
0.01819942799920682,0.005744552612304665
0.018367112999840174,0.005744552612304665
0.01852655299990147,0.005744552612304665
0.01872886999990442,0.005744552612304665
0.01890540400017926,0.005744552612304665
0.019067573999564047,0.005744552612304665
0.0192265209989273,0.005744552612304665
0.01939116399989871,0.005744552612304665
0.01955121799983317,0.005744552612304665
0.01970952000010584,0.005744552612304665
0.01986674399995536,0.005744552612304665
0.02002502200048184,0.006225204467773415
0.02018332899933739,0.006225204467773415
0.020348271000329987,0.006225204467773415
0.020509719999608933,0.006225204467773415
0.02066917499905685,0.006705856323242165
0.02082847999918158,0.006705856323242165
0.020986788998925476,0.006705856323242165
0.021145773000171175,0.006705856323242165
0.021307986000465462,0.006705856323242165
0.0214670120003575,0.006705856323242165
0.02162561399927654,0.006705856323242165
0.02178301099957025,0.006705856323242165
0.021941585999229574,0.006705856323242165
0.022109479999926407,0.006705856323242165
0.022275305000221124,0.006705856323242165
0.0224349460004305,0.006705856323242165
0.02259287999913795,0.006705856323242165
0.022753399000066565,0.006705856323242165
0.02291109799989499,0.006705856323242165
0.023073051999745076,0.006705856323242165
0.023237077999510802,0.006705856323242165
0.023400132999086054,0.006705856323242165
0.023558664999654866,0.006705856323242165
0.02371696000045631,0.006705856323242165
0.02387431599890988,0.006705856323242165
0.02403136899920355,0.006705856323242165
0.024188164999941364,0.006705856323242165
0.02434612199976982,0.006705856323242165
0.024503615999492467,0.006705856323242165
0.024662193000040133,0.006705856323242165
0.024826556000334676,0.006705856323242165
0.025000951000038185,0.006705856323242165
0.02516056800050137,0.006705856323242165
0.02532291999887093,0.006705856323242165
0.02549247299975832,0.006705856323242165
0.025650146999396384,0.006705856323242165
0.02580838999892876,0.006705856323242165
0.025966203000280075,0.006705856323242165
0.026124436999452882,0.006705856323242165
0.02628680300040287,0.006705856323242165
0.02644513300037943,0.006705856323242165
0.026624041998729808,0.006705856323242165
0.026798073999088956,0.006705856323242165
0.026957997999488725,0.006705856323242165
0.027124006999656558,0.006705856323242165
0.027288901999781956,0.006705856323242165
0.02744839799925103,0.006705856323242165
0.027611857000010787,0.006705856323242165
0.027771799999754876,0.006705856323242165
0.027930591999393073,0.006705856323242165
0.028089223998904345,0.006705856323242165
0.028251214000192704,0.006705856323242165
0.028409911999915494,0.007186508178710915
0.02856920900012483,0.007186508178710915
0.028727761999107315,0.007186508178710915
0.028884851999464445,0.007186508178710915
0.029041665000477224,0.007186508178710915
0.029201265999290626,0.007186508178710915
0.029359524000028614,0.007186508178710915
0.029517851000491646,0.007186508178710915
0.029674293000425678,0.007186508178710915
0.02983190399936575,0.007186508178710915
0.029990162000103737,0.007186508178710915
0.030151998000292224,0.007186508178710915
0.030314622999867424,0.007186508178710915
0.03048610599944368,0.007186508178710915
0.030663319999803207,0.007186508178710915
0.030825931000435958,0.007186508178710915
0.030986044999735896,0.007186508178710915
0.0311528759993962,0.007186508178710915
0.03131815699998697,0.007186508178710915
0.03147724799964635,0.007186508178710915
0.031636177000109456,0.007186508178710915
0.0317969230000017,0.007186508178710915
0.03195620000042254,0.007186508178710915
0.03212381099910999,0.007186508178710915
0.03228862399919308,0.007186508178710915
0.032448197998746764,0.007186508178710915
0.0326081740004156,0.007186508178710915
0.03278034499999194,0.007186508178710915
0.03294116600045527,0.007186508178710915
0.03310608799984038,0.007186508178710915
0.033270951000304194,0.007186508178710915
0.03342952399907517,0.007186508178710915
0.0335882319996017,0.007186508178710915
0.03374563000033959,0.007186508178710915
0.033902741999554564,0.007186508178710915
0.03406112899938307,0.007186508178710915
0.034220120000099996,0.007186508178710915
0.03438092899887124,0.007186508178710915
0.03454269999929238,0.007186508178710915
0.034725432000414,0.007186508178710915
0.0348888150001585,0.007186508178710915
0.03504730100030429,0.007186508178710915
0.03520543599915982,0.007186508178710915
0.03536381000049005,0.007186508178710915
0.0355225370003609,0.007186508178710915
0.03568072599955485,0.007186508178710915
0.03583894999974291,0.007186508178710915
0.03599684799883107,0.007186508178710915
0.036155141999188345,0.007186508178710915
0.03631966899956751,0.007186508178710915
0.03647812300005171,0.007186508178710915
0.03663535699888598,0.007186508178710915
0.036792204999073874,0.007186508178710915
0.03695040999991761,0.007186508178710915
0.0371190480000223,0.007667160034179665
0.037282461000359035,0.007667160034179665
0.03744111199921463,0.007667160034179665
