delta,ram
0,0.0033853530883789507
0.0001750800001900643,0.0033853530883789507
0.00032991300008688995,0.0033853530883789507
0.00043450400016809,0.0033853530883789507
0.0005304920000526181,0.0033853530883789507
0.0006235960001959029,0.0033853530883789507
0.0007229430000279535,0.0033853530883789507
0.0008179779999863968,0.0033853530883789507
0.0009118830000716116,0.0033853530883789507
0.0010025170001881634,0.0033853530883789507
0.0010951170002044819,0.0033853530883789507
0.0012314680000145017,0.0033853530883789507
0.0013390490000801947,0.0033853530883789507
0.0014303650000329071,0.0033853530883789507
0.001519397000038225,0.0033853530883789507
0.0016077270001915167,0.0033853530883789507
0.0016978820001440909,0.0033853530883789507
0.0017880800000966701,0.0033853530883789507
0.0018775350001760671,0.0033853530883789507
0.001965829000027952,0.0033853530883789507
0.002055229000006875,0.0033853530883789507
0.002142941000101928,0.0033853530883789507
0.002237560000139638,0.0033853530883789507
0.0023269270000128017,0.0033853530883789507
0.0024133230001552874,0.0033853530883789507
0.0024988340001073084,0.0033853530883789507
0.002585616000033042,0.0033853530883789507
0.0026709450000907964,0.0033853530883789507
0.002767922000202816,0.0033853530883789507
0.002857424000012543,0.0033853530883789507
0.0029429979999804345,0.0033853530883789507
0.0030294750001758075,0.0033853530883789507
0.0031147990000590653,0.0033853530883789507
0.003200447000153872,0.0033853530883789507
0.003292801000043255,0.0033853530883789507
0.0033871790001285262,0.0033853530883789507
0.003473453000196969,0.0033853530883789507
0.003602255000032528,0.0033853530883789507
0.0036918370001330914,0.0033853530883789507
0.0037781080000058864,0.0033853530883789507
0.0038633440001376584,0.0033853530883789507
0.003947547000052509,0.0033853530883789507
0.004031042000178786,0.0033853530883789507
0.0041153160000249045,0.0033853530883789507
0.004200261000050887,0.0033853530883789507
0.0042924220001623326,0.0033853530883789507
0.004377433000172459,0.0033853530883789507
0.004463608000150998,0.0033853530883789507
0.004552267999997639,0.0033853530883789507
0.00463944300008734,0.0033853530883789507
0.004725384000039412,0.0033853530883789507
0.004810465999980806,0.0033853530883789507
0.004894609000075434,0.0033853530883789507
0.004979474000037953,0.0033853530883789507
0.005063508000148431,0.0033853530883789507
0.005147663000116154,0.0033853530883789507
0.005238198000142802,0.0033853530883789507
0.005323695000015505,0.0033853530883789507
0.005408441000099629,0.0033853530883789507
0.005492860999993354,0.0033853530883789507
0.005581058000188932,0.0033853530883789507
0.005666146000066874,0.0033853530883789507
0.005751202000055855,0.0033853530883789507
0.0058359020001717,0.0033853530883789507
0.005919434000134061,0.0033853530883789507
0.00600316500003828,0.0033853530883789507
0.006086748000143416,0.0033853530883789507
0.00617067300004237,0.0033853530883789507
0.006261200000153622,0.0033853530883789507
0.0063460549999945215,0.0033853530883789507
0.006430861000126242,0.0033853530883789507
0.006515024999998786,0.0033853530883789507
0.00659910000013042,0.0033853530883789507
0.0066843839999819465,0.0033853530883789507
0.0067788110000037705,0.0033853530883789507
0.006874401000004582,0.0033853530883789507
0.006958835000204999,0.0033853530883789507
0.007042820000151551,0.0033853530883789507
0.007127625000066473,0.0033853530883789507
0.007211335000192776,0.0033853530883789507
0.007300630000145247,0.0033853530883789507
0.007384482000134085,0.0033853530883789507
0.007468057000096451,0.0033853530883789507
0.0075777340000513504,0.0033853530883789507
0.007664662000024691,0.0033853530883789507
0.007762587000115673,0.0033853530883789507
0.007850286000120832,0.0033853530883789507
0.00793505600017852,0.0033853530883789507
0.008019589000014093,0.0033853530883789507
0.008104013000092891,0.0033853530883789507
0.008193696000034834,0.0033853530883789507
0.00828849600020476,0.0033853530883789507
0.008373183000003337,0.0033853530883789507
0.008458073000156219,0.0033853530883789507
0.008542657000134568,0.0033853530883789507
0.008627423000007184,0.0033853530883789507
0.008711736000122983,0.0033853530883789507
0.008795528000064223,0.0033853530883789507
0.008879196000179945,0.0033853530883789507
0.008962964000147622,0.0033853530883789507
0.009046566000051826,0.0033853530883789507
0.009130605000109426,0.0033853530883789507
0.009221014000104333,0.0033853530883789507
0.009306680000008782,0.0033853530883789507
0.009390499000119235,0.0033853530883789507
0.009474296000007598,0.0033853530883789507
0.009558307000133937,0.0033853530883789507
0.00964204100000643,0.0033853530883789507
0.00972696899998482,0.0033853530883789507
0.009812002999979086,0.0033853530883789507
0.009896807000131957,0.0033853530883789507
0.009980866000205424,0.0033853530883789507
0.010071593000020584,0.0033853530883789507
0.010409947000198372,0.0033853530883789507
0.010728621999987809,0.0033853530883789507
0.010956235000094239,0.0033853530883789507
0.011179447000131404,0.0033853530883789507
0.011389374000145835,0.0033853530883789507
0.01157833400020536,0.0033853530883789507
0.011773580000181028,0.0033853530883789507
0.011990967000201636,0.0033853530883789507
0.012184248000039588,0.0033853530883789507
0.012376039000173478,0.0033853530883789507
0.012546295999982249,0.0033853530883789507
0.01271158600002309,0.0033853530883789507
0.012891981000166197,0.0033853530883789507
0.013074175000156174,0.0033853530883789507
0.013260539000157223,0.0033853530883789507
0.01344622999999956,0.0033853530883789507
0.013616479000120307,0.0033853530883789507
0.01377823100006026,0.0033853530883789507
0.013938688000052935,0.0033853530883789507
0.014103007000130674,0.0033853530883789507
0.014281678000088505,0.0033853530883789507
0.014460133000056885,0.0033853530883789507
0.014687805999983539,0.0033853530883789507
0.014985479000188207,0.0033853530883789507
0.015176338000173928,0.0033853530883789507
0.01540027100008956,0.0033853530883789507
0.015558886999997412,0.0033853530883789507
0.015743555000199194,0.0033853530883789507
0.015927898000200003,0.0033853530883789507
0.016128084000001763,0.0033853530883789507
0.016317680000156543,0.0033853530883789507
0.01648970700011887,0.0033853530883789507
0.016657967000128338,0.0033853530883789507
0.01682496000012179,0.0033853530883789507
0.017005827000048157,0.0033853530883789507
0.01717874800010577,0.0033853530883789507
0.017357499000127063,0.0033853530883789507
0.017546746000107305,0.0033853530883789507
0.017729963000192583,0.0033853530883789507
0.01790532300015002,0.0033853530883789507
0.018193886000062776,0.0033853530883789507
0.018535354000050575,0.0033853530883789507
0.018790081000133796,0.0033853530883789507
0.018962357000191332,0.0033853530883789507
0.01912902600020061,0.0033853530883789507
0.019315551000090636,0.0033853530883789507
0.019488624000132404,0.0033853530883789507
0.019686952000029123,0.0033853530883789507
0.019877804000088872,0.0033853530883789507
0.02006446500013226,0.0033853530883789507
0.020249942000191368,0.0033853530883789507
0.020448646000204462,0.0033853530883789507
0.020622939000077167,0.0033853530883789507
0.02079346800019266,0.0033853530883789507
0.02096974100004445,0.0033853530883789507
0.021145159000070635,0.004091072082519576
0.02136900000004971,0.004091072082519576
0.02164322200019342,0.004091072082519576
0.021830386000146973,0.004091072082519576
0.022002716000088185,0.004091072082519576
0.022177733000035005,0.004091072082519576
0.022408857000073112,0.004091072082519576
0.022642823000069257,0.004571723937988326
0.02285154300011527,0.004571723937988326
0.02302626000005148,0.004571723937988326
0.02324319900003502,0.004571723937988326
0.023441400000137946,0.004571723937988326
0.023651725000036095,0.004571723937988326
0.023837850000063554,0.004571723937988326
0.02401132099998904,0.004571723937988326
0.02417858100011472,0.004571723937988326
0.024373253000021577,0.004571723937988326
0.02455159700002696,0.004571723937988326
0.02471973000001526,0.005052375793457076
0.024887323000029937,0.005052375793457076
0.02506196700005603,0.005052375793457076
0.025232508000044618,0.005052375793457076
0.02540570100018158,0.005052375793457076
0.025577109000096243,0.005052375793457076
0.02575819600019713,0.005052375793457076
0.025935771000149543,0.005052375793457076
0.02612343700002384,0.005052375793457076
0.026349548000098366,0.005052375793457076
0.026523516999986896,0.005052375793457076
0.026691731000028085,0.005052375793457076
0.026857546000201182,0.005533027648925826
0.027021217000083197,0.005533027648925826
0.027189510000198425,0.005533027648925826
0.027358922000075836,0.005533027648925826
0.027525273000037487,0.005533027648925826
0.027737211000157913,0.005533027648925826
0.027911709000136398,0.005533027648925826
0.028082300000050964,0.006013679504394576
0.028268122000099538,0.006013679504394576
0.02845033800008423,0.006013679504394576
0.028616166000119847,0.006013679504394576
0.028781391000165968,0.006013679504394576
0.02894768400005887,0.006013679504394576
0.029118387000153234,0.006013679504394576
0.029326004000040484,0.006013679504394576
0.029499252000050546,0.006013679504394576
0.029664258000138943,0.006013679504394576
0.029898156000172094,0.006013679504394576
0.030196900000191818,0.006494331359863326
0.030430504000150904,0.006494331359863326
0.030624975000137056,0.006494331359863326
0.03082003400004396,0.006494331359863326
0.031006912000066222,0.006494331359863326
0.031185765000145693,0.006494331359863326
0.03147869100007483,0.006494331359863326
0.03174766799997997,0.006494331359863326
0.03192522800009101,0.006494331359863326
0.03209786500019618,0.006974983215332076
0.03227014600020084,0.006974983215332076
0.03244858200014278,0.006974983215332076
0.0326227350001318,0.006974983215332076
0.032928754000067784,0.006974983215332076
0.0332200020000073,0.006974983215332076
0.033424354000089807,0.006974983215332076
0.033615334000160146,0.006974983215332076
0.033787659000154235,0.006974983215332076
0.03395919900003719,0.006974983215332076
0.03414238599998498,0.007455635070800826
0.0343170830001327,0.007455635070800826
0.03449149000016405,0.007455635070800826
0.03466302700007873,0.007455635070800826
0.03483650300017871,0.007455635070800826
0.035008098000162136,0.007455635070800826
0.035182253000130004,0.007455635070800826
0.03535696500011909,0.007455635070800826
0.035551720000057685,0.007455635070800826
0.035726910999983374,0.007936286926269576
0.03589961200009384,0.007936286926269576
0.036070308000034856,0.007936286926269576
0.03624401199999738,0.007936286926269576
0.03641629300000204,0.007936286926269576
0.03658588400003282,0.007936286926269576
0.03675453699997888,0.007936286926269576
0.036924971000189544,0.007936286926269576
0.03709510700014107,0.007936286926269576
0.037260844999991605,0.007936286926269576
0.03742447100012214,0.007936286926269576
0.03758768100010457,0.007936286926269576
0.037869813000042996,0.007936286926269576
0.03806740900017758,0.007936286926269576
0.038257907000115665,0.007936286926269576
0.038423800000146,0.008416938781738326
0.03858641700003318,0.008416938781738326
0.0387540250001166,0.008416938781738326
0.03891706800004613,0.008416938781738326
0.03909287500005121,0.008416938781738326
0.039260912000145254,0.008416938781738326
0.03942649000009624,0.008416938781738326
0.03959058600003118,0.008416938781738326
0.03975668300017787,0.008897590637207076
0.03992442300000221,0.008897590637207076
0.04009001500003251,0.008897590637207076
0.0402569880000101,0.008897590637207076
0.04042335400004049,0.008897590637207076
0.04058783499999663,0.008897590637207076
0.040753658000085125,0.009378242492675826
0.04091818800020519,0.009378242492675826
0.041083668000055695,0.009378242492675826
0.04126894099999845,0.009378242492675826
0.04143721100012954,0.009378242492675826
0.04160084500017547,0.009378242492675826
0.04176232000008895,0.009378242492675826
0.041924731000108295,0.009378242492675826
0.042085803000190936,0.009378242492675826
0.042253294000147434,0.009378242492675826
0.04241904400009844,0.009378242492675826
0.04258381900012864,0.009378242492675826
0.04277297900011945,0.009378242492675826
0.04295240000010381,0.009378242492675826
0.04312426400019831,0.009378242492675826
0.04333140900007493,0.009378242492675826
0.04349467200017898,0.009378242492675826
0.0436811500001113,0.009378242492675826
0.04384528900004625,0.009858894348144576
0.044005695000123524,0.009858894348144576
0.044366192000097726,0.009858894348144576
0.04454783400001361,0.009858894348144576
0.04471500400018158,0.009858894348144576
0.04488124400018023,0.009858894348144576
0.04504437100013092,0.009858894348144576
0.04521902500005126,0.009858894348144576
0.045389177000060954,0.009858894348144576
0.04555440900003305,0.009858894348144576
0.04572083800007931,0.009858894348144576
0.04588833100001466,0.010339546203613326
0.046053086000029,0.010339546203613326
0.046220578000202295,0.010339546203613326
0.04638608400000521,0.010339546203613326
0.04655007700011993,0.010339546203613326
0.046715524000092046,0.010339546203613326
0.0468810540000959,0.010339546203613326
0.04704535700011547,0.010339546203613326
0.04721342800007733,0.010339546203613326
0.04738344100019276,0.010339546203613326
0.04754342199998973,0.010339546203613326
0.047710901000073136,0.010339546203613326
0.04788844300014716,0.010339546203613326
0.04805563900004017,0.010339546203613326
0.04822573700016619,0.010339546203613326
0.04839127500008544,0.010820198059082076
0.04855355100016823,0.010820198059082076
0.048718837000023996,0.010820198059082076
0.0488830169999801,0.010820198059082076
