delta,ram
0,0.0027112960815429688
0.00017337000099360012,0.0031919479370117188
0.00031247900187736377,0.0031919479370117188
0.00041227600013371557,0.0031919479370117188
0.0005617700007860549,0.0031919479370117188
0.000665249001031043,0.0031919479370117188
0.0007558210018032696,0.0036725997924804688
0.000842936999106314,0.0036725997924804688
0.0009282819992222358,0.0036725997924804688
0.0010133460018550977,0.0036725997924804688
0.0011054909991798922,0.0036725997924804688
0.0012045389994455036,0.0036725997924804688
0.0013001000006624963,0.0036725997924804688
0.0013871360024495516,0.0036725997924804688
0.0014781190002395306,0.0036725997924804688
0.0015640589990653098,0.0036725997924804688
0.0016481509992445353,0.0036725997924804688
0.001731899999867892,0.0036725997924804688
0.0018159089995606337,0.0036725997924804688
0.0019003460001840722,0.0036725997924804688
0.001984504000574816,0.004153251647949219
0.0020683660004578996,0.004153251647949219
0.0021524120020330884,0.004153251647949219
0.002236121999885654,0.004153251647949219
0.002320815001439769,0.004153251647949219
0.0024044940000749193,0.004153251647949219
0.0024939889990491793,0.004153251647949219
0.002606517002277542,0.004149436950683594
0.0026967160010826774,0.004149436950683594
0.0027812360021925997,0.004149436950683594
0.0028947870014235377,0.004149436950683594
0.0030645970000477973,0.004149436950683594
0.003223574000003282,0.004149436950683594
0.003356459001224721,0.004149436950683594
0.0034555040001578163,0.004637718200683594
0.0035423590015852824,0.004637718200683594
0.003627130001405021,0.004637718200683594
0.0037110100020072423,0.004637718200683594
0.0037950389996694867,0.004637718200683594
0.0038855540005897637,0.004637718200683594
0.0040043400003924035,0.004637718200683594
0.0041637989997980185,0.004637718200683594
0.004263999999238877,0.004637718200683594
0.004350835999503033,0.004637718200683594
0.004435982002178207,0.004637718200683594
0.0045287009997991845,0.004637718200683594
0.004612963999534259,0.004637718200683594
0.0047135900022112764,0.004637718200683594
0.004861327000980964,0.004637718200683594
0.00502222300201538,0.004637718200683594
0.005179260999284452,0.004637718200683594
0.005333560002327431,0.004637718200683594
0.005498561000422342,0.004637718200683594
0.005659648999426281,0.004637718200683594
0.0058158460014965385,0.004637718200683594
0.005974870000500232,0.004637718200683594
0.0061433869996108115,0.004637718200683594
0.0063030820019776,0.004637718200683594
0.006490866999229183,0.004637718200683594
0.006657623001956381,0.004637718200683594
0.0068122580014460254,0.004637718200683594
0.006988667999394238,0.004637718200683594
0.007162714002333814,0.004637718200683594
0.007316038001590641,0.004637718200683594
0.007476188999135047,0.004637718200683594
0.007627978000527946,0.004637718200683594
0.007779529001709307,0.004637718200683594
0.00793439200060675,0.004637718200683594
0.008088455000688555,0.004637718200683594
0.008244640001066728,0.004637718200683594
0.008397131001402158,0.004637718200683594
0.008560013000533218,0.004637718200683594
0.008716745000128867,0.004637718200683594
0.008883710001100553,0.004637718200683594
0.009045727001648629,0.004637718200683594
0.009197393999784254,0.004637718200683594
0.009350345000711968,0.004637718200683594
0.009535360000882065,0.004637718200683594
0.009708523000881542,0.004637718200683594
0.009879763001663378,0.004637718200683594
0.010049227999843424,0.004637718200683594
0.022614596000494203,0.004637718200683594
0.023077321002347162,0.004637718200683594
0.023359555001661647,0.004637718200683594
0.023675470001762733,0.004637718200683594
0.02397202300198842,0.004637718200683594
0.024249591002444504,0.004637718200683594
0.024533207000786206,0.004637718200683594
0.024785913999949116,0.004637718200683594
0.025064772002224345,0.004637718200683594
0.025346046000777278,0.004637718200683594
0.02563431000089622,0.004637718200683594
0.02590735600097105,0.004637718200683594
0.026178780000918778,0.004637718200683594
0.026457977000973187,0.004637718200683594
0.026737298001535237,0.004637718200683594
0.027032648999011144,0.004637718200683594
0.02732824800114031,0.004637718200683594
0.027623327001492726,0.004637718200683594
0.027907629999390338,0.004637718200683594
0.02818209500037483,0.004637718200683594
0.028452751001168508,0.004637718200683594
0.028714889002003474,0.004637718200683594
0.028999841000768356,0.004637718200683594
0.029278297999553615,0.004637718200683594
0.029560687002231134,0.004637718200683594
0.02983959600169328,0.004637718200683594
0.03013069300141069,0.004637718200683594
0.030408631999307545,0.004637718200683594
0.030723061001481256,0.004637718200683594
0.030987423000624403,0.004637718200683594
0.031272235999495024,0.004637718200683594
0.03154621700014104,0.004637718200683594
0.03180711900131428,0.004637718200683594
0.032052825001301244,0.004637718200683594
0.03229988100065384,0.004637718200683594
0.032579142000031425,0.004637718200683594
0.03283425699919462,0.004637718200683594
0.03308109100180445,0.004637718200683594
0.03333928000211017,0.004637718200683594
0.03360423800040735,0.004637718200683594
0.033892015999299474,0.004637718200683594
0.03416646500045317,0.004637718200683594
0.03445306100184098,0.004637718200683594
0.0347655580007995,0.004637718200683594
0.0350570209993748,0.004637718200683594
0.03533135199904791,0.004637718200683594
0.03563805600060732,0.005118370056152344
0.03590485200038529,0.005118370056152344
0.03617999199923361,0.005118370056152344
0.03647616099988227,0.005118370056152344
0.036768763999134535,0.005118370056152344
0.03704805999950622,0.005118370056152344
0.03733678500066162,0.005118370056152344
0.037631213999702595,0.005118370056152344
0.03791103999901679,0.005118370056152344
0.0466142299992498,0.005118370056152344
0.04706765200171503,0.005118370056152344
0.047324873001343803,0.005118370056152344
0.047587844001100166,0.005118370056152344
0.04783296700043138,0.005118370056152344
0.04807817199980491,0.005118370056152344
0.04832700599945383,0.005118370056152344
0.04860799200105248,0.005118370056152344
0.04890987199905794,0.005118370056152344
0.049209216002054745,0.005118370056152344
