delta,ram
0,0.0025033950805664062
0.0002322350010217633,0.0027437210083007812
0.00037391500154626556,0.0027437210083007812
0.00046939199819462374,0.0027437210083007812
0.0005570389985223301,0.0027437210083007812
0.0006427389998862054,0.0027437210083007812
0.0007283179984369781,0.0027437210083007812
0.0008122969993564766,0.0032243728637695312
0.0008957019999797922,0.0032243728637695312
0.0009791970005608164,0.0032243728637695312
0.0010713269984989893,0.0032243728637695312
0.0011646269995253533,0.0032243728637695312
0.0012573009989864659,0.0032243728637695312
0.0013414300010481384,0.0032243728637695312
0.0014240179989428725,0.0032243728637695312
0.0015067060012370348,0.0032243728637695312
0.0015895389988145325,0.0032243728637695312
0.0016723890003049746,0.0032243728637695312
0.0017548959986015689,0.0032243728637695312
0.0018365799987805076,0.0032243728637695312
0.0019184490010957234,0.0032243728637695312
0.0020105680014239624,0.0032243728637695312
0.0021013580008002464,0.0032243728637695312
0.0021840650006197393,0.0037126541137695312
0.002266671999677783,0.0037126541137695312
0.0023489650011470076,0.0037126541137695312
0.002431239001452923,0.0037126541137695312
0.0025136459989880677,0.0037126541137695312
0.002595272999315057,0.0037126541137695312
0.0026764229987747967,0.0037126541137695312
0.002758040998742217,0.0037126541137695312
0.0028395490007824264,0.0037126541137695312
0.002920740000263322,0.0037126541137695312
0.0030026649983483367,0.0037126541137695312
0.0030912469992472325,0.0037126541137695312
0.003173781999066705,0.0037126541137695312
0.0032555049983784556,0.0037126541137695312
0.003337240999826463,0.0037126541137695312
0.003423594000196317,0.0037126541137695312
0.0035065980009676423,0.004200935363769531
0.003588670999306487,0.004200935363769531
0.0036710390013467986,0.004200935363769531
0.003753420998691581,0.004200935363769531
0.0038357320008799434,0.004200935363769531
0.003917793001164682,0.004200935363769531
0.003999402000772534,0.004200935363769531
0.004130124998482643,0.004200935363769531
0.004279920998669695,0.004200935363769531
0.004434998998476658,0.004200935363769531
0.004593718000251101,0.004200935363769531
0.004739315998449456,0.004200935363769531
0.004875261998677161,0.004200935363769531
0.0050190850015496835,0.004200935363769531
0.005192697000893531,0.004200935363769531
0.005344205001165392,0.004200935363769531
0.005498695998539915,0.004200935363769531
0.0056523909988754895,0.004200935363769531
0.00580337399878772,0.004200935363769531
0.005956802000582684,0.004200935363769531
0.0061717540011159144,0.004200935363769531
0.006340509000438033,0.004200935363769531
0.006499797000287799,0.004200935363769531
0.006651075000263518,0.004200935363769531
0.00680536100117024,0.004200935363769531
0.0069561560012516566,0.004200935363769531
0.007132835999072995,0.004200935363769531
0.007287234999239445,0.004200935363769531
0.007438652999553597,0.004200935363769531
0.0075867269988521,0.004200935363769531
0.00773981399834156,0.004200935363769531
0.007889340999099659,0.004200935363769531
0.008068085000559222,0.004200935363769531
0.008232771000621142,0.004200935363769531
0.008392056999582564,0.004200935363769531
0.00854736100154696,0.004200935363769531
0.008698560999619076,0.004200935363769531
0.00885117800135049,0.004200935363769531
0.00900072399963392,0.004200935363769531
0.00916272899848991,0.004200935363769531
0.009311761001299601,0.004200935363769531
0.009460157998546492,0.004200935363769531
0.009606968000298366,0.004200935363769531
