delta,ram
0,0.0027227401733398438
0.00018583999917609617,0.0027227401733398438
0.0003728480005520396,0.0027227401733398438
0.00048760699792183004,0.0027227401733398438
0.0005862199977855198,0.0032033920288085938
0.0006814820008003153,0.0032033920288085938
0.0007754619982733857,0.0032033920288085938
0.0008691789989825338,0.0032033920288085938
0.000961828998697456,0.0032033920288085938
0.001058180998370517,0.0032033920288085938
0.0011458139997557737,0.0036840438842773438
0.001253974998689955,0.0036840438842773438
0.0013535809994209558,0.0036840438842773438
0.001445731999410782,0.0036840438842773438
0.0015377689996967092,0.0036840438842773438
0.0016294739980367012,0.0036840438842773438
0.0017205969998030923,0.0036840438842773438
0.0018153700002585538,0.0036840438842773438
0.0019058079997194,0.0036840438842773438
0.0019966959989687894,0.0036840438842773438
0.0020871759988949634,0.0036840438842773438
0.002202807998401113,0.0036840438842773438
0.002303760000359034,0.0036840438842773438
0.0023955270007718354,0.004164695739746094
0.002486762998159975,0.004164695739746094
0.002582000997790601,0.004164695739746094
0.0026680810005927924,0.004164695739746094
0.0027563599978748243,0.004164695739746094
0.002841515000909567,0.004164695739746094
0.0029245359983178787,0.004164695739746094
0.0030139669979689643,0.004164695739746094
0.003099645000474993,0.004164695739746094
0.0031886299984762445,0.004164695739746094
0.0032823840010678396,0.004164695739746094
0.003366031000041403,0.004164695739746094
0.0034491369988245424,0.004164695739746094
0.003532037000695709,0.004164695739746094
0.003615018998971209,0.004164695739746094
0.0037033410008007195,0.004164695739746094
0.0037878379989706445,0.004652976989746094
0.0038711839988536667,0.004652976989746094
0.0039541269979963545,0.004652976989746094
0.0040366389985138085,0.004652976989746094
0.004119876000913791,0.004652976989746094
0.004208678001305088,0.004652976989746094
0.004292171997803962,0.004652976989746094
0.004396206000819802,0.004652976989746094
0.004542071998002939,0.004652976989746094
0.004696276999311522,0.004652976989746094
0.00484166699970956,0.004652976989746094
0.004993546001060167,0.004652976989746094
0.005142966998391785,0.004652976989746094
0.005309003998263506,0.004652976989746094
0.005461885000840994,0.004652976989746094
0.005613468998490134,0.004652976989746094
0.00576422599988291,0.004652976989746094
0.005913918997975998,0.004652976989746094
0.006059303999791155,0.004652976989746094
0.006218010999873513,0.004652976989746094
0.006365697998262476,0.004652976989746094
0.00653258600141271,0.005133628845214844
0.006690711001283489,0.005133628845214844
0.0068390230007935315,0.005133628845214844
0.0069865529985690955,0.005133628845214844
0.007131831000151578,0.005133628845214844
0.007309964999876684,0.005133628845214844
0.007475349000742426,0.005133628845214844
0.007643209999514511,0.005133628845214844
0.007809045000612969,0.005133628845214844
0.007972626997798216,0.005133628845214844
0.008139339999615913,0.005133628845214844
0.008343246998265386,0.005133628845214844
0.008521035000740085,0.005133628845214844
0.00870823399964138,0.005133628845214844
0.008863086000928888,0.005133628845214844
0.009007591001136461,0.005133628845214844
