delta,ram
0,0.0013978958129883257
0.00017761599883669987,0.0013978958129883257
0.00034506500014686026,0.0013978958129883257
0.00044444000013754703,0.0013978958129883257
0.0005315140006132424,0.0013978958129883257
0.0006169359985506162,0.0013978958129883257
0.000711469998350367,0.0013978958129883257
0.0007987230019352864,0.0013978958129883257
0.0008927519993449096,0.0013978958129883257
0.000978560001385631,0.0013978958129883257
0.0010652669989212882,0.0013978958129883257
0.0011580120008147787,0.0013978958129883257
0.0012510990018199664,0.0013978958129883257
0.0013423240015981719,0.0013978958129883257
0.0014259900017350446,0.0013978958129883257
0.0015085949999047443,0.0013978958129883257
0.0015909489993646275,0.0013978958129883257
0.0016727610018278938,0.0013978958129883257
0.0017571300013514701,0.0013978958129883257
0.0018450880015734583,0.0013978958129883257
0.0019307149996166117,0.0013978958129883257
0.0020134270016569644,0.0013978958129883257
0.002096298998367274,0.0013978958129883257
0.002188012000260642,0.0013978958129883257
0.0022714490005455445,0.0013978958129883257
0.002359049001825042,0.0013978958129883257
0.0024696180007595103,0.0016229629516602007
0.0025611529999878258,0.0016229629516602007
0.002648803001648048,0.0016229629516602007
0.0027429190013208427,0.0016229629516602007
0.0028283809988352004,0.0016229629516602007
0.0029125270011718385,0.0016229629516602007
0.0029949599993415177,0.0016229629516602007
0.003079980000620708,0.0016229629516602007
0.003163438999763457,0.0016229629516602007
0.003246036998461932,0.0016229629516602007
0.003334494998853188,0.0016229629516602007
0.0034179319991380908,0.0016229629516602007
0.003500542999972822,0.0016229629516602007
0.003583028999855742,0.0016229629516602007
0.003665197000373155,0.0016229629516602007
0.003747505001229001,0.0016229629516602007
0.0038304180015984457,0.0016229629516602007
0.00391351700091036,0.0016229629516602007
0.003996004001237452,0.0016229629516602007
0.004078572001162684,0.0016229629516602007
0.0041609389991208445,0.0016229629516602007
0.004243824998411583,0.0016229629516602007
0.004342116000771057,0.0016229629516602007
0.004429756001627538,0.0016229629516602007
0.004513463001785567,0.0016229629516602007
0.004596605998813175,0.0016229629516602007
0.004680415000620997,0.0016229629516602007
0.0047635449991503265,0.0016229629516602007
0.004846602998441085,0.0016229629516602007
0.004929703001835151,0.0016229629516602007
0.005012777000956703,0.0016229629516602007
0.005095616001199232,0.0016229629516602007
0.0051780899993900675,0.0016229629516602007
0.005260687001282349,0.0016229629516602007
0.005350346000341233,0.0016229629516602007
0.005435148999822559,0.0016229629516602007
0.005519040998478886,0.0016229629516602007
0.00560322299861582,0.0016229629516602007
0.005686050000804244,0.0016229629516602007
0.005768048999016173,0.0016229629516602007
0.00585038600183907,0.0016229629516602007
0.005933915999776218,0.0016229629516602007
0.006017476000124589,0.0016229629516602007
0.006101836999732768,0.0016229629516602007
0.006185138001455925,0.0016229629516602007
0.0062678780013811775,0.0016229629516602007
0.006355754998367047,0.0016229629516602007
0.0064536099998804275,0.0016229629516602007
0.00654732399925706,0.0016229629516602007
0.006634101999225095,0.0016229629516602007
0.006716544001392322,0.0016229629516602007
0.0067984950001118705,0.0016229629516602007
0.006880486998852575,0.0016229629516602007
0.006962729999941075,0.0016229629516602007
0.007045237001875648,0.0016229629516602007
0.0071318619993689936,0.0016229629516602007
0.0072146450002037454,0.0016229629516602007
0.007296539999515517,0.0016229629516602007
