delta,ram
0,0.0028272628784179465
0.00033943000016734004,0.0028272628784179465
0.0006784220167901367,0.0028272628784179465
0.0008583829912822694,0.0028272628784179465
0.0009766799921635538,0.0028272628784179465
0.0011082320124842227,0.0028272628784179465
0.001212064002174884,0.0028272628784179465
0.0013344270118977875,0.0028272628784179465
0.0014614080137107521,0.0028272628784179465
0.0015930210065562278,0.0028272628784179465
0.0017193889943882823,0.0028272628784179465
0.0018492079980205745,0.0028272628784179465
0.0019917280005756766,0.0028272628784179465
0.0021305739937815815,0.0028272628784179465
0.0022826740168966353,0.0028272628784179465
0.0024351259926334023,0.0030675888061523215
0.002591333002783358,0.0030675888061523215
0.0028985500102862716,0.0030675888061523215
0.0031023159972392023,0.0030675888061523215
0.003264686994953081,0.0030675888061523215
0.0034078079916071147,0.0030675888061523215
0.00355445800232701,0.0030675888061523215
0.0036990510125178844,0.0030675888061523215
0.0038407579995691776,0.0030675888061523215
0.003986907016951591,0.0030675888061523215
0.004131265013711527,0.0030675888061523215
0.004288671014364809,0.0030675888061523215
0.004448107007192448,0.0030675888061523215
0.004600510001182556,0.0030675888061523215
0.004693916998803616,0.0030675888061523215
0.004798064008355141,0.0030675888061523215
0.004940598999382928,0.0030675888061523215
0.005058640992501751,0.0030675888061523215
0.0052051790116820484,0.0030675888061523215
0.005339719005860388,0.0030675888061523215
0.005507746012881398,0.0030675888061523215
0.0056782260071486235,0.0030675888061523215
0.005834287992911413,0.0030675888061523215
0.0059621249965857714,0.0030675888061523215
0.006081296014599502,0.0030675888061523215
0.006200977019034326,0.0030675888061523215
0.006306485011009499,0.0030675888061523215
0.006420012010494247,0.0030675888061523215
0.006554279010742903,0.0030675888061523215
0.0066987890168093145,0.0030675888061523215
0.006874710990814492,0.0030675888061523215
0.007034567999653518,0.0030675888061523215
0.0072001549997366965,0.0030675888061523215
0.007370564999291673,0.0030675888061523215
0.007530972012318671,0.0030675888061523215
0.00770183201530017,0.0030675888061523215
0.007876324001699686,0.0030675888061523215
0.00804760301252827,0.0030675888061523215
0.008220359013648704,0.0030675888061523215
0.008390499016968533,0.0030675888061523215
0.008600925008067861,0.0047498703002929465
0.008788740989984944,0.0047498703002929465
0.008954146993346512,0.0047498703002929465
0.009128584992140532,0.0047498703002929465
0.00929754099342972,0.0047498703002929465
0.009474680991843343,0.0047498703002929465
0.009647152008255944,0.0047498703002929465
0.009826719993725419,0.0047498703002929465
0.009998605994042009,0.0047498703002929465
0.010171041009016335,0.0047498703002929465
0.02445599201018922,0.0047498703002929465
0.025022599002113566,0.0047498703002929465
0.025400076992809772,0.0047498703002929465
0.02574186399579048,0.0047498703002929465
0.026026914012618363,0.0047498703002929465
0.026316317991586402,0.0047498703002929465
0.026606824016198516,0.0047498703002929465
0.026887657993938774,0.0047498703002929465
0.027169284992851317,0.0047498703002929465
0.027460509998491034,0.0047498703002929465
0.027733574010198936,0.0047498703002929465
0.02800101399770938,0.0047498703002929465
0.028284050000365824,0.0047498703002929465
0.028614976996323094,0.0047498703002929465
0.02891324699157849,0.0047498703002929465
0.029187031992478296,0.0047498703002929465
0.029460485005984083,0.0047498703002929465
0.029787998006213456,0.0047498703002929465
0.03006960201309994,0.0047498703002929465
0.030336463009007275,0.0047498703002929465
0.03060465501039289,0.0047498703002929465
0.030881329003022984,0.0047498703002929465
0.03115259000333026,0.0047498703002929465
0.03142505101277493,0.0047498703002929465
0.031694133998826146,0.0047498703002929465
0.03196658499655314,0.0047498703002929465
0.032238211017102,0.0047498703002929465
0.03254395499243401,0.0047498703002929465
0.03282770901569165,0.0047498703002929465
0.033096778992330655,0.0047498703002929465
0.03336511799716391,0.0047498703002929465
0.03363473899662495,0.0047498703002929465
0.033910936006577685,0.0047498703002929465
0.03418472601333633,0.0047498703002929465
0.03446023800643161,0.0047498703002929465
0.034726095997029915,0.0047498703002929465
0.03499284299323335,0.0047498703002929465
0.0352583359926939,0.0047498703002929465
0.03553383800317533,0.0047498703002929465
0.035809627996059135,0.0047498703002929465
0.03607823100173846,0.0047498703002929465
0.03634552299627103,0.0047498703002929465
0.03662756999256089,0.0047498703002929465
0.03690635599195957,0.0047498703002929465
0.0372102860128507,0.0047498703002929465
0.03749067601165734,0.0047498703002929465
0.03777115701814182,0.0047498703002929465
0.03804004701669328,0.0047498703002929465
0.038305796013446525,0.0047498703002929465
0.038571034994674847,0.0047498703002929465
0.038843207992613316,0.0047498703002929465
0.039111026999307796,0.0047498703002929465
0.03937631199369207,0.0047498703002929465
0.03964209099649452,0.0047498703002929465
0.048457415017765015,0.0047498703002929465
0.04890936199808493,0.0047498703002929465
0.04919594101374969,0.0047498703002929465
0.0494702490104828,0.0047498703002929465
0.04974266700446606,0.0047498703002929465
0.050018063018796965,0.0047498703002929465
0.050286596990190446,0.0047498703002929465
0.05055394399096258,0.0047498703002929465
0.050823433994082734,0.0047498703002929465
0.05109725400689058,0.0047498703002929465
0.05136367099476047,0.0047498703002929465
0.051629666006192565,0.0047498703002929465
0.051899122016038746,0.0047498703002929465
0.052164263994200155,0.0047498703002929465
0.05244674900313839,0.0047498703002929465
0.052721846994245425,0.0047498703002929465
