delta,ram
0,0.001406478881835982
0.00016303799930028617,0.001406478881835982
0.00029525498393923044,0.001406478881835982
0.0003909289953298867,0.001887130737304732
0.0004785659839399159,0.001887130737304732
0.0005637749854940921,0.001887130737304732
0.0006488249928224832,0.001887130737304732
0.000732663000235334,0.002367782592773482
0.0008164189930539578,0.002367782592773482
0.0009081460011657327,0.002367782592773482
0.0009925699851009995,0.002848434448242232
0.001075117994332686,0.002848434448242232
0.001157272985437885,0.002848434448242232
0.0012409880000632256,0.002848434448242232
0.0013278929982334375,0.003329086303710982
0.0014160209975671023,0.003329086303710982
0.0015050339861772954,0.003329086303710982
0.0016358220018446445,0.003809738159179732
0.0017281839973293245,0.003809738159179732
0.0018165739893447608,0.003809738159179732
0.001906413002870977,0.004290390014648482
0.001992473000427708,0.004290390014648482
0.00207766197854653,0.004290390014648482
0.002161395997973159,0.004290390014648482
0.002244279981823638,0.002848434448242232
0.0023285599891096354,0.002848434448242232
0.0024185959773603827,0.002848434448242232
0.0025021249894052744,0.002848434448242232
0.0025847269862424582,0.002848434448242232
0.002667337976163253,0.002848434448242232
0.00275029000476934,0.002848434448242232
0.0028355819813441485,0.002848434448242232
0.00292474398156628,0.002848434448242232
0.0030075699905864894,0.002848434448242232
0.0030906180036254227,0.003329086303710982
0.003173061995767057,0.003329086303710982
0.003255385992815718,0.003329086303710982
0.003339046990731731,0.003809738159179732
0.003423630987526849,0.003809738159179732
0.003507564979372546,0.003809738159179732
0.003594765003072098,0.004290390014648482
0.0036809179873671383,0.004290390014648482
0.003763751999940723,0.004290390014648482
0.0038454559980891645,0.004290390014648482
0.003934594977181405,0.004290390014648482
0.004016860999399796,0.004290390014648482
0.004099404002772644,0.004290390014648482
0.004180987976724282,0.004290390014648482
0.004263665992766619,0.004290390014648482
0.004346034984337166,0.004290390014648482
0.004430193977896124,0.004290390014648482
0.00451191799947992,0.004290390014648482
0.004594058991642669,0.004290390014648482
0.004676274984376505,0.004290390014648482
0.004758388997288421,0.004290390014648482
0.004839828994590789,0.004290390014648482
0.004931993986247107,0.004290390014648482
0.005014753987779841,0.004290390014648482
0.005097783985547721,0.004290390014648482
0.005180696985917166,0.004290390014648482
0.005264730978524312,0.004290390014648482
0.005347467988030985,0.004290390014648482
0.005432971986010671,0.004290390014648482
0.005517754994798452,0.004290390014648482
0.005619364004814997,0.004290390014648482
0.0057043510023504496,0.004290390014648482
0.005787484988104552,0.004290390014648482
0.00587423998513259,0.004290390014648482
0.005957775982096791,0.004290390014648482
0.006040102976839989,0.004290390014648482
0.006122080987552181,0.004290390014648482
0.00620430798153393,0.004290390014648482
0.006287022988544777,0.004290390014648482
0.00637290597660467,0.004290390014648482
0.006456293980590999,0.004290390014648482
0.006537452980410308,0.004290390014648482
0.006619555002544075,0.004290390014648482
0.006703545979689807,0.004290390014648482
0.006787543999962509,0.004290390014648482
0.006881217996124178,0.004290390014648482
0.006966202985495329,0.004290390014648482
0.007048898987704888,0.004290390014648482
0.007131994003430009,0.004290390014648482
0.007214322977233678,0.004290390014648482
0.00729737599613145,0.004771041870117232
0.007381437986623496,0.004771041870117232
0.007463722984539345,0.004771041870117232
0.007545725995441899,0.004771041870117232
0.007627325976500288,0.004771041870117232
0.0077095539891161025,0.004771041870117232
0.007791040989104658,0.004771041870117232
0.007877995987655595,0.005251693725585982
0.007960579998325557,0.005251693725585982
0.008043962996453047,0.005251693725585982
0.008125536987790838,0.005251693725585982
0.00820737998583354,0.005251693725585982
0.00828888500109315,0.005251693725585982
0.008372562995646149,0.005251693725585982
0.008454177994281054,0.005251693725585982
0.008535036991816014,0.005251693725585982
0.00861570198321715,0.005251693725585982
0.008696938981302083,0.005251693725585982
0.008777860988629982,0.005732345581054732
0.008864704985171556,0.005732345581054732
0.008946649002609774,0.005732345581054732
0.009027865977259353,0.005732345581054732
0.009108896978432313,0.005732345581054732
0.009190004988340661,0.005732345581054732
0.009271343995351344,0.005732345581054732
0.009354756999528036,0.005732345581054732
0.00944088798132725,0.005732345581054732
0.009522516978904605,0.005732345581054732
0.009617397998226807,0.005732345581054732
0.00976147098117508,0.005732345581054732
0.009928464976837859,0.005732345581054732
0.01002533797873184,0.006243515014648482
0.01022870498127304,0.006243515014648482
0.01042723297723569,0.006243515014648482
0.010645987000316381,0.006243515014648482
0.010958358994685113,0.006243515014648482
0.011162776994751766,0.006243515014648482
0.011353229987435043,0.006243515014648482
0.011550438997801393,0.006243515014648482
0.011796015984145924,0.006483840942382857
0.012094990990590304,0.006483840942382857
0.012379035993944854,0.006483840942382857
0.012824652978451923,0.006483840942382857
0.013167636003345251,0.006483840942382857
0.013683078985195607,0.008646774291992232
0.014018288988154382,0.009093093872070357
0.014282535994425416,0.009093093872070357
0.014668163988972083,0.009093093872070357
0.015221982990624383,0.009093093872070357
0.015498032997129485,0.009093093872070357
0.01576311097596772,0.009093093872070357
0.01601959200343117,0.009093093872070357
0.0162655389867723,0.009093093872070357
0.016510606976225972,0.009093093872070357
0.016755417978856713,0.009093093872070357
0.017017762002069503,0.009093093872070357
0.0172663260018453,0.009093093872070357
0.017512542981421575,0.009093093872070357
0.017824413982452825,0.009333419799804732
0.018158236984163523,0.009333419799804732
0.018430993979563937,0.009333419799804732
0.01869169800193049,0.009333419799804732
0.018932453996967524,0.009333419799804732
0.019186260004062206,0.009333419799804732
0.019439555995631963,0.009333419799804732
0.01968861499335617,0.009333419799804732
0.019932905997848138,0.009333419799804732
0.020176238991552964,0.009333419799804732
0.020425360999070108,0.009333419799804732
0.020680157002061605,0.009333419799804732
0.02090980700450018,0.009333419799804732
0.021156100992811844,0.009333419799804732
0.021411872992757708,0.009333419799804732
0.02169124799547717,0.009333419799804732
0.02194461997714825,0.009333419799804732
0.022232343995710835,0.009333419799804732
0.022515761986142024,0.009333419799804732
0.022793462994741276,0.009333419799804732
0.023057255981257185,0.009333419799804732
0.023314760997891426,0.009333419799804732
0.02357075599138625,0.009333419799804732
0.023823608993552625,0.009333419799804732
0.02408376199309714,0.009333419799804732
0.024329758976818994,0.009333419799804732
0.024575786985224113,0.009333419799804732
0.024821628991048783,0.009333419799804732
0.02515438900445588,0.009333419799804732
0.02549602699582465,0.009333419799804732
0.025776269991183653,0.009333419799804732
0.0260307919816114,0.009333419799804732
0.02626605800469406,0.009333419799804732
0.026517310994677246,0.009333419799804732
0.026766303984913975,0.009333419799804732
0.02704633297980763,0.009333419799804732
0.02737061699735932,0.009333419799804732
0.02763984599732794,0.009333419799804732
0.02789453198784031,0.009333419799804732
0.02812685997923836,0.009333419799804732
0.028369462001137435,0.009333419799804732
0.028619424003409222,0.009333419799804732
0.028862984996521845,0.009333419799804732
0.029115091980202124,0.009333419799804732
0.029356398998061195,0.009333419799804732
0.029568444995675236,0.009333419799804732
0.02981454398832284,0.009333419799804732
0.030061558994930238,0.009333419799804732
0.030310417991131544,0.009333419799804732
0.030550675990525633,0.009333419799804732
0.030791490979027003,0.009333419799804732
0.03103543899487704,0.009333419799804732
0.03128752298653126,0.009333419799804732
0.03153202700195834,0.009333419799804732
0.031773567985510454,0.009333419799804732
0.03201416399679147,0.009333419799804732
0.03225670999381691,0.009333419799804732
0.03250095297698863,0.009333419799804732
0.03274712499114685,0.009333419799804732
0.03300328998011537,0.009333419799804732
0.03324815598898567,0.009333419799804732
0.03350160698755644,0.009333419799804732
0.03376989599200897,0.009333419799804732
0.03402795598958619,0.009333419799804732
0.034274323988938704,0.009333419799804732
0.03451500998926349,0.009333419799804732
0.03475661898846738,0.009333419799804732
0.03500667598564178,0.009333419799804732
0.03524964497773908,0.009333419799804732
0.03549208998447284,0.009333419799804732
0.03573057398898527,0.009333419799804732
0.03597218499635346,0.009333419799804732
0.03620703498017974,0.009333419799804732
0.03644515998894349,0.009333419799804732
0.03668883498176001,0.009333419799804732
0.03692790798959322,0.009333419799804732
0.03716526099015027,0.009333419799804732
0.03741007499047555,0.009333419799804732
0.03767938900273293,0.009333419799804732
0.037924426986137405,0.009333419799804732
0.03816472698235884,0.009333419799804732
0.03840398698230274,0.009333419799804732
0.038654011994367465,0.009333419799804732
0.038897060992894694,0.009333419799804732
0.039137334999395534,0.009333419799804732
0.03938115798518993,0.009333419799804732
0.039625948993489146,0.009333419799804732
0.039872097986517474,0.009333419799804732
0.04010936099803075,0.009333419799804732
0.040351043979171664,0.009333419799804732
0.04060648099402897,0.009333419799804732
0.040849574987078086,0.009333419799804732
0.04110169198247604,0.009333419799804732
0.04137266898760572,0.009333419799804732
0.04184562197769992,0.009333419799804732
0.042135983996558934,0.009333419799804732
0.042352096003014594,0.009333419799804732
0.04266973299672827,0.009333419799804732
0.043017527990741655,0.009333419799804732
0.0433425749943126,0.009333419799804732
0.043614319001790136,0.009333419799804732
0.0438868060009554,0.009333419799804732
0.04422099300427362,0.009333419799804732
0.04448327497811988,0.009333419799804732
0.04467540298355743,0.009333419799804732
0.044840431975899264,0.009333419799804732
0.045004760002484545,0.009333419799804732
0.04516455199336633,0.009333419799804732
0.04535180699895136,0.009333419799804732
0.045561188977444544,0.009333419799804732
0.04589639097684994,0.009333419799804732
0.04618303797906265,0.009333419799804732
0.04651442199246958,0.009333419799804732
0.046762319980189204,0.009333419799804732
0.04693611597758718,0.009333419799804732
0.047098340990487486,0.009333419799804732
0.04728282199357636,0.009333419799804732
0.04761866698390804,0.009333419799804732
0.0478902289760299,0.009333419799804732
0.04815469199093059,0.009333419799804732
0.04837689199484885,0.009333419799804732
0.04859776998637244,0.009333419799804732
0.048838091985089704,0.009333419799804732
0,0
