delta,ram
0,0.00104351043700035
0.00020320998737588525,0.0015241622924691
0.0003470929805189371,0.0015241622924691
0.0005979519919492304,0.0015241622924691
0.0007441270281560719,0.0015241622924691
0.0008413110044784844,0.0015241622924691
0.0009365419973619282,0.0015241622924691
0.00106816302286461,0.0015241622924691
0.0012919980217702687,0.0015241622924691
0.001435660000424832,0.0015241622924691
0.0015442980220541358,0.0015241622924691
0.0016438700258731842,0.0015241622924691
0.0017363799852319062,0.0015241622924691
0.0018222570070065558,0.0015241622924691
0.0019140539807267487,0.0015241622924691
0.0020290319807827473,0.0015241622924691
0.002116862975526601,0.0015241622924691
0.0022019780008122325,0.0015241622924691
0.0022865019855089486,0.00200481414793785
0.002370741975028068,0.00200481414793785
0.0024553450057283044,0.00200481414793785
0.0025397419813089073,0.00200481414793785
0.002624613989610225,0.00200481414793785
0.002714361995458603,0.00200481414793785
0.002802872972097248,0.00200481414793785
0.00288797402754426,0.00200481414793785
0.0029812579741701484,0.00200481414793785
0.003075319982599467,0.00200481414793785
0.0031617340282537043,0.00200481414793785
0.003246803011279553,0.00200481414793785
0.0033338579814881086,0.00200481414793785
0.0034569440176710486,0.00200481414793785
0.0035548550076782703,0.00200481414793785
0.003642717027105391,0.00200481414793785
0.003731262986548245,0.00200481414793785
0.0038179749972186983,0.00200481414793785
0.003906655008904636,0.00200481414793785
0.003994130005594343,0.00200481414793785
0.004089714027941227,0.00200481414793785
0.004178485018201172,0.00200481414793785
0.004266767005901784,0.00200481414793785
0.004390739020891488,0.00200481414793785
0.004485376994125545,0.00200481414793785
0.0045762109803035855,0.00200481414793785
0.00467067799763754,0.00200481414793785
0.004761784977745265,0.00200481414793785
0.00485034502344206,0.00200481414793785
0.004938882018905133,0.00200481414793785
0.005045994999818504,0.00200481414793785
0.005139847984537482,0.00200481414793785
0.005228589987382293,0.00200481414793785
0.005315537971910089,0.00200481414793785
0.0054090910125523806,0.00200481414793785
0.005497368983924389,0.00200481414793785
0.005584498983807862,0.00200481414793785
0.0056725849863141775,0.00200481414793785
0.00576116400770843,0.00200481414793785
0.005859818018507212,0.00200481414793785
0.005950650025624782,0.00200481414793785
0.006048612005542964,0.00200481414793785
0.006139567994978279,0.00200481414793785
0.0062262670253403485,0.00200481414793785
0.006313053017947823,0.00200481414793785
0.006407096982002258,0.00200481414793785
0.006496177986264229,0.00200481414793785
0.0065843730117194355,0.00200481414793785
0.006680321006570011,0.00200481414793785
0.006773216009605676,0.00200481414793785
0.006860461027827114,0.00200481414793785
0.006948133988771588,0.00200481414793785
0.007042346987873316,0.00200481414793785
0.007130160985980183,0.00200481414793785
0.007215527992229909,0.00200481414793785
0.007315699011087418,0.00200481414793785
0.007457119005266577,0.00200481414793785
0.0075473199831321836,0.00200481414793785
0.007633007015101612,0.00200481414793785
0.007721182017121464,0.00200481414793785
0.0078087939764373004,0.00200481414793785
