delta,ram
0,0.003369903564453103
0.0001775839991751127,0.003369903564453103
0.0003468489994702395,0.003369903564453103
0.00046523499986506067,0.003369903564453103
0.0005644989978463855,0.003362274169921853
0.0006555020008818246,0.003362274169921853
0.0007436589985445607,0.003362274169921853
0.0008278499990410637,0.003362274169921853
0.0009130879989243113,0.003362274169921853
0.0009986320001189597,0.003362274169921853
0.0010817369984579273,0.003362274169921853
0.0011737220011127647,0.003850555419921853
0.001269227999728173,0.003850555419921853
0.0013561070009018295,0.003850555419921853
0.0014484950006590225,0.003850555419921853
0.001538579999760259,0.003850555419921853
0.0016237409981840756,0.003850555419921853
0.0017080899997381493,0.003850555419921853
0.001790841000911314,0.003850555419921853
0.0018743170003290288,0.003850555419921853
0.001958008000656264,0.003850555419921853
0.0020406449984875508,0.003850555419921853
0.002124521997757256,0.003850555419921853
0.002206999000918586,0.003850555419921853
0.0022916919988347217,0.003850555419921853
0.0023755539987178054,0.003850555419921853
0.0024595360009698197,0.003850555419921853
0.002549811000790214,0.003850555419921853
0.002634729000419611,0.003850555419921853
0.0027189169995835982,0.003850555419921853
0.002801624999847263,0.003850555419921853
0.0028861760001746006,0.003850555419921853
0.002984695998748066,0.003850555419921853
0.0031393210010719486,0.003850555419921853
0.0032963459998427425,0.003850555419921853
0.0034545109992905054,0.003850555419921853
0.0036195009997754823,0.003850555419921853
0.003776417001063237,0.003850555419921853
0.003932879997591954,0.003850555419921853
0.004091768998478074,0.003850555419921853
0.004248814999300521,0.003850555419921853
0.004441166998731205,0.004289245605468728
0.004611896998540033,0.004289245605468728
0.004770990999531932,0.004289245605468728
0.004928367998218164,0.004289245605468728
0.00508458799959044,0.004289245605468728
0.005242355000518728,0.004289245605468728
0.005399104000389343,0.004289245605468728
0.005572493999352446,0.004289245605468728
0.005731061999540543,0.004289245605468728
0.005888278999918839,0.004289245605468728
0.0060449759985203855,0.004289245605468728
0.006205219000548823,0.004289245605468728
0.0063632780002080835,0.004289245605468728
0.006526430999656441,0.004289245605468728
0.006683668998448411,0.004289245605468728
0.006840430000011111,0.004289245605468728
0.006996117997914553,0.004289245605468728
0.007154385999456281,0.004289245605468728
0.007310414999665227,0.004289245605468728
0.0074695049988804385,0.004289245605468728
0.007631540000147652,0.004289245605468728
0.007789437000610633,0.004289245605468728
0.007943093998619588,0.004289245605468728
0.00809712699992815,0.004289245605468728
0.008250515998952324,0.004289245605468728
0.008424690000538249,0.004289245605468728
0.008633918998384615,0.004289245605468728
0.008811523999611381,0.004289245605468728
0.008967687997937901,0.004289245605468728
0.009121373001107713,0.004289245605468728
0.009277144999941811,0.004289245605468728
0.009431159000087064,0.004289245605468728
0.009595237999747042,0.004289245605468728
0.009751432000484783,0.004289245605468728
0.009907002000545617,0.004289245605468728
0.010062430999823846,0.004289245605468728
0.010327809999580495,0.004289245605468728
0.010595877000014298,0.004289245605468728
0.010892661000980297,0.004289245605468728
0.011256674999458482,0.004289245605468728
0,0
