delta,ram
0,0.0017793655395508257
0.00017133400251623243,0.0017793655395508257
0.00029527200240409,0.0017793655395508257
0.00040139100019587204,0.0017793655395508257
0.0004915099998470396,0.0017793655395508257
0.0006125630025053397,0.0017755508422852007
0.0007132669998100027,0.0022371292114258257
0.0007995119995030109,0.0022371292114258257
0.0008837410023261327,0.0022371292114258257
0.0009672950000094716,0.0022371292114258257
0.0010499130003154278,0.0022371292114258257
0.001141148000897374,0.0022371292114258257
0.0012534689994936343,0.0022371292114258257
0.0013470630001393147,0.0022371292114258257
0.001430819000233896,0.0022294998168945757
0.0015135360008571297,0.0022294998168945757
0.0015960010023263749,0.0022294998168945757
0.0016787180029496085,0.0022294998168945757
0.0017609790011192672,0.0022294998168945757
0.0018432790020597167,0.0022294998168945757
0.001925518001371529,0.0027177810668945757
0.0020074759995623026,0.0027177810668945757
0.0020897909998893738,0.0027177810668945757
0.0021713250025641173,0.0027177810668945757
0.0022532630027853884,0.0027177810668945757
0.0023413119997712784,0.0027177810668945757
0.002424559999781195,0.0027177810668945757
0.0025061310007004067,0.0027177810668945757
0.00258813199980068,0.0027177810668945757
0.002670265002961969,0.0027177810668945757
0.0027524190008989535,0.0027177810668945757
0.0028346700019028503,0.0027177810668945757
0.0029167270004109014,0.0027177810668945757
0.0029995370023243595,0.0027177810668945757
0.0030818670020380523,0.0027177810668945757
0.003174991001287708,0.0027177810668945757
0.003259602999605704,0.0027177810668945757
0.00334645800103317,0.0027177810668945757
0.0034297090023756027,0.0027177810668945757
0.0035121930013701785,0.0027177810668945757
0.0036012279997521546,0.0027177810668945757
0.0036847240007773507,0.0027177810668945757
0.0037668920012947638,0.0027177810668945757
0.0038498000030813273,0.0027177810668945757
0.003932241001166403,0.0027177810668945757
0.0040142910002032295,0.0027177810668945757
0.004095598000276368,0.0027177810668945757
0.004178684001090005,0.0027177810668945757
0.004263932001776993,0.0027177810668945757
0.004353164000349352,0.0027177810668945757
0.004437256000528578,0.0027177810668945757
0.004520549002336338,0.0027177810668945757
0.0046660780026286375,0.0027177810668945757
0.004834855000808602,0.0027177810668945757
0.004995709001377691,0.0027177810668945757
0.005154663002031157,0.0027177810668945757
0.005321969001670368,0.0027177810668945757
0.005483379001816502,0.0027177810668945757
0.005643148000672227,0.0027177810668945757
0.0058024669997394085,0.0027177810668945757
0.005963173000054667,0.0027177810668945757
0.006121583002823172,0.0027177810668945757
0.006280386001890292,0.0027177810668945757
0.0064473230013391,0.0027177810668945757
0.006606347000342794,0.0027177810668945757
0.006762121000065235,0.0027177810668945757
0.006915211000887211,0.0027177810668945757
0.007073131000652211,0.0027177810668945757
0.007232101001136471,0.0027177810668945757
0.007397639001283096,0.0027177810668945757
0.007560873000329593,0.0027177810668945757
0.007720150002569426,0.0027177810668945757
0.0078840170026524,0.0027177810668945757
0.008048740000958787,0.0027177810668945757
0.008208562001527753,0.0027177810668945757
0.008372041000257013,0.0027177810668945757
0.008530945000529755,0.0027177810668945757
0.008719511999515817,0.0027177810668945757
0.008882584999810206,0.0027177810668945757
0.009043124002346303,0.0027177810668945757
0.009202776000165613,0.0027177810668945757
0.009366697002406,0.0027177810668945757
0.009527510999760125,0.0027177810668945757
0.009687486999609973,0.0027177810668945757
0.0098439840003266,0.0027177810668945757
0.01000354600182618,0.0027177810668945757
0.019262959001935087,0.0027177810668945757
0.01965780400132644,0.0029581069946289507
0.020059735001268564,0.0029581069946289507
0.020332963002147153,0.0029581069946289507
0,0
