delta,ram
0,0.0025959014892578125
0.0001675080020504538,0.0025959014892578125
0.00030071700166445225,0.0025959014892578125
0.00039567100247950293,0.0025959014892578125
0.00048535799942328595,0.0025959014892578125
0.0005720490007661283,0.0025959014892578125
0.0006569060024048667,0.0025959014892578125
0.0007400110007438343,0.0025959014892578125
0.0008232780019170605,0.0025959014892578125
0.000907370002096286,0.0025959014892578125
0.0009993940002459567,0.0025959014892578125
0.0011230560012336355,0.0025959014892578125
0.001221911999891745,0.0025959014892578125
0.0013091180007904768,0.0025959014892578125
0.0013920080018579029,0.0025959014892578125
0.0014750210029887967,0.0025959014892578125
0.0015587680027238093,0.0025959014892578125
0.0016427730006398633,0.0030765533447265625
0.001727054001094075,0.0030765533447265625
0.0018253190028190147,0.0030765533447265625
0.0019088430017291103,0.0030765533447265625
0.00200185900030192,0.0030765533447265625
0.002085477000946412,0.0030765533447265625
0.0021688480010197964,0.0030765533447265625
0.0022514610027428716,0.0030765533447265625
0.0023355440025625285,0.0030765533447265625
0.0024181210028473288,0.0030765533447265625
0.0025009560013131704,0.0035572052001953125
0.0025835449996520765,0.0035572052001953125
0.002667063999979291,0.0035572052001953125
0.002749928000412183,0.0035572052001953125
0.0028321410027274396,0.0035572052001953125
0.002914829001383623,0.0035572052001953125
0.003184572000463959,0.0035572052001953125
0.0032984320023388136,0.0035572052001953125
0.0033926659998542164,0.0035572052001953125
0.0034812720004993025,0.0035572052001953125
0.0035672230005729944,0.0035572052001953125
0.003652642000815831,0.0040378570556640625
0.0037417380008264445,0.0040378570556640625
0.003826480002317112,0.0040378570556640625
0.003937531000701711,0.0040378570556640625
0.004030223000881961,0.0040378570556640625
0.004115310999623034,0.0040378570556640625
0.0041987250006059185,0.0040378570556640625
0.004288821000955068,0.0040378570556640625
0.004374372001620941,0.0040378570556640625
0.004458102001080988,0.0040378570556640625
0.004548449000139954,0.0040378570556640625
0.004634582001017407,0.0040378570556640625
0.004720886001450708,0.0040378570556640625
0.004804595002497081,0.0040378570556640625
0.00489410900263465,0.0040378570556640625
0.004979817000275943,0.0045185089111328125
0.005064102002506843,0.0045185089111328125
0.005170870001165895,0.0045185089111328125
0.005257275999611011,0.0045185089111328125
0.005343472999811638,0.0045185089111328125
0.005428458000096725,0.0045185089111328125
0.005514956999832066,0.0045185089111328125
0.00559889600117458,0.0045185089111328125
0.005683363000571262,0.0045185089111328125
0.005769477000285406,0.0045185089111328125
0.005862450001586694,0.0045185089111328125
0.005949002999841468,0.0045185089111328125
0.006034011999872746,0.0045185089111328125
0.00611850900168065,0.0045185089111328125
0.006202131000463851,0.0045185089111328125
0.006311909000942251,0.0045185089111328125
0.0064006410029833205,0.0045185089111328125
0.006488176000857493,0.0049991607666015625
0.006573039001523284,0.0049991607666015625
0.006658346002950566,0.0049991607666015625
0.006748698000592412,0.0049991607666015625
0.006852325001091231,0.0049991607666015625
0.0069405280009959824,0.0049991607666015625
0.007023774000117555,0.0049991607666015625
0.007108194000466028,0.0049991607666015625
0.007192043001850834,0.0049991607666015625
0.00727561500025331,0.0049991607666015625
0.007365074001427274,0.0049991607666015625
0.007449120999808656,0.0049991607666015625
0.0075329470018914435,0.0049991607666015625
0.007615295002324274,0.0049991607666015625
0.0076975219999440014,0.0049991607666015625
0.0077796500008844305,0.0049991607666015625
0.007872950001910795,0.0049991607666015625
0.007958188001794042,0.0049991607666015625
0.008041982000577264,0.0049991607666015625
0.008125854001264088,0.0049991607666015625
0.008210756001062691,0.0049991607666015625
0.008293177001178265,0.0049991607666015625
0.008384238000871846,0.0049991607666015625
0.00846765200185473,0.0049991607666015625
0.008550202001060825,0.0049991607666015625
0.008633117002318613,0.0049991607666015625
0.008716249001736287,0.0049991607666015625
0.008811169002001407,0.0049991607666015625
0.00890292700205464,0.0049991607666015625
0.008987975001218729,0.0049991607666015625
0.009084774002985796,0.0049991607666015625
0.009173048001684947,0.0049991607666015625
0.009256078999897,0.0049991607666015625
0.009339543001260608,0.0049991607666015625
0.009422007002285682,0.0049991607666015625
0.009504732999630505,0.0049991607666015625
0.009588969001924852,0.0049991607666015625
0.009674020002421457,0.0049991607666015625
0.009757093001098838,0.0049991607666015625
0.009839463000389514,0.0049991607666015625
0.00992987700010417,0.0049991607666015625
0.010018114000558853,0.0049991607666015625
0.010195343002123991,0.0049991607666015625
0.010377727001468884,0.0049991607666015625
0.010558010002569063,0.0049991607666015625
0.010753514001407893,0.0049991607666015625
0.010946501999569591,0.0049991607666015625
0.011111079002148472,0.0049991607666015625
0.011274240001512226,0.0049991607666015625
0.011433509000198683,0.0049991607666015625
0.011592576000111876,0.0049991607666015625
0.011751346999517409,0.0049991607666015625
0.011909371001820546,0.0049991607666015625
0.012074688002030598,0.0049991607666015625
0.012235876001795987,0.0049991607666015625
0.01239481400261866,0.0049991607666015625
0.012556200003018603,0.0054798126220703125
0.012714243999653263,0.0054798126220703125
0.012876161999884062,0.0054798126220703125
0.013035449999733828,0.0054798126220703125
0.013213784000981832,0.0054798126220703125
0.013371930999710457,0.0054798126220703125
0.01352826400034246,0.0054798126220703125
0.013684416000614874,0.0054798126220703125
0.013840514002367854,0.0054798126220703125
0.014011466002557427,0.0054798126220703125
0.014171845999953803,0.0054798126220703125
0.01432874400052242,0.0054798126220703125
0,0
