delta,ram
0,0.002506446838378862
0.00018545399871072732,0.002987098693847612
0.00031141100043896586,0.002987098693847612
0.00041261400110670365,0.002987098693847612
0.0005018839983677026,0.002987098693847612
0.0005886590006412007,0.002987098693847612
0.0006740919998264872,0.002987098693847612
0.000758597998355981,0.002987098693847612
0.0008423010003753006,0.002987098693847612
0.0009269889997085556,0.002987098693847612
0.001011205000395421,0.002987098693847612
0.0011021309983334504,0.003475379943847612
0.0011943589997827075,0.003475379943847612
0.0012788450003426988,0.003475379943847612
0.001367905999359209,0.003475379943847612
0.0014521970006171614,0.003475379943847612
0.001534609000373166,0.003475379943847612
0.0016175979981198907,0.003475379943847612
0.0016998969986161683,0.003475379943847612
0.0017819919994508382,0.003475379943847612
0.001864017998741474,0.003475379943847612
0.0019466720004857052,0.003475379943847612
0.00203323499954422,0.003475379943847612
0.00212018199817976,0.003475379943847612
0.002207946999988053,0.003475379943847612
0.002291300999786472,0.003475379943847612
0.002379458001087187,0.003475379943847612
0.0024633659995743074,0.003475379943847612
0.0025458279997110367,0.003475379943847612
0.00265875200057053,0.003475379943847612
0.002801932998409029,0.003475379943847612
0.002959213001304306,0.003475379943847612
0.003098847999353893,0.003475379943847612
0.0031959919979271945,0.003475379943847612
0.003351268998812884,0.003475379943847612
0.003519623998727184,0.003475379943847612
0.0036779789988941047,0.003475379943847612
0.0038349700007529464,0.003475379943847612
0.003991396999481367,0.003475379943847612
0.004148936001001857,0.003475379943847612
0.004310000000259606,0.003475379943847612
0.004477173999475781,0.003475379943847612
0.004638489001081325,0.003475379943847612
0.004797797999344766,0.003475379943847612
0.004953813000611262,0.003475379943847612
0.00511264799933997,0.003475379943847612
0.005268411001452478,0.003475379943847612
0.005437419000372756,0.003475379943847612
0.005603636000159895,0.003475379943847612
0.0057635019984445535,0.003475379943847612
0.00592086300093797,0.003475379943847612
0.006079316000977997,0.003475379943847612
0.006235755998204695,0.003475379943847612
0.006400031001248863,0.003475379943847612
0.006557519998750649,0.003475379943847612
0.006734684000548441,0.002960395812988237
0.006919005998497596,0.002960395812988237
0.0070811490004416555,0.002960395812988237
0.007237640998937422,0.002960395812988237
0.007399452999379719,0.002960395812988237
0.007558145000075456,0.002960395812988237
0.0077155159997346345,0.002960395812988237
0.00787216000026092,0.002960395812988237
0.008028729000216117,0.002960395812988237
0.008185292997950455,0.002960395812988237
0.008342011999047827,0.002960395812988237
0.008508201000950066,0.002960395812988237
0.008665948000270873,0.002960395812988237
0.008821904000797076,0.002960395812988237
0.00897833300041384,0.002960395812988237
0.0091353319985501,0.002960395812988237
0.00929138699939358,0.002960395812988237
0.00945557199884206,0.002960395812988237
0.009613860998797463,0.002960395812988237
0.009769604999746662,0.002960395812988237
0.009924411999236327,0.002960395812988237
0.010080365998874186,0.002960395812988237
0.019296222999400925,0.002960395812988237
0.019662933998915832,0.003200721740722612
0.020109162000153447,0.003200721740722612
0.020440632000827463,0.003200721740722612
0,0
