delta,ram
0,0.001312255859375
0.0001894529996206984,0.00179290771484375
0.0003218220008420758,0.00179290771484375
0.00041733300167834386,0.00179290771484375
0.0005064310025773011,0.00179290771484375
0.0006022099987603724,0.00179290771484375
0.0006931559983058833,0.00179290771484375
0.0007818789963494055,0.00179290771484375
0.0008662760010338388,0.00179290771484375
0.0009503039982519113,0.00179290771484375
0.0010345100017730147,0.00179290771484375
0.0011254999990342185,0.00179290771484375
0.0012349219978204928,0.00179290771484375
0.0013223170026321895,0.0022735595703125
0.0014056889995117672,0.0022735595703125
0.0014880379967507906,0.0022735595703125
0.0015876659963396378,0.0022735595703125
0.001672603000770323,0.0022735595703125
0.0017555960002937354,0.0022735595703125
0.0018384529976174235,0.0022735595703125
0.0019214240019209683,0.0022735595703125
0.0020038989969179966,0.0022735595703125
0.0020866819977527484,0.0022735595703125
0.0021695839968742803,0.0022735595703125
0.0022529179987031966,0.0022735595703125
0.0023356300007435493,0.0022735595703125
0.002417673997115344,0.0022735595703125
0.0024999300003401004,0.0022735595703125
0.0026036159979412332,0.0022735595703125
0.002689761997316964,0.0022735595703125
0.0027738819990190677,0.0022735595703125
0.0028583340026671067,0.0022735595703125
0.002941835999081377,0.0022735595703125
0.0030260409985203296,0.0022735595703125
0.0031098249964998104,0.0027618408203125
0.003192381998815108,0.0027618408203125
0.003275281997048296,0.0027618408203125
0.003358935995493084,0.0027618408203125
0.0034427220016368665,0.0027618408203125
0.003525984997395426,0.0027618408203125
0.003614326000388246,0.0027618408203125
0.0036989139989600517,0.0027618408203125
0.003782710002269596,0.0027618408203125
0.003865649996441789,0.0027618408203125
0.003965199000958819,0.0027618408203125
0.004050791998452041,0.0027618408203125
0.004133828995691147,0.0027618408203125
0.004267144002369605,0.0027618408203125
0.00442559999646619,0.0027618408203125
0.004559631997835822,0.0027618408203125
0.0047682680014986545,0.0027618408203125
0.004946355998981744,0.0027618408203125
0.005121909001900349,0.0027618408203125
0.0053013610013294965,0.002521514892578125
0.0054171669980860315,0.002521514892578125
0.005525791995751206,0.002521514892578125
0.005694359999324661,0.002521514892578125
0.0058492949974606745,0.002521514892578125
0.005994776001898572,0.002521514892578125
0.006085613000323065,0.002521514892578125
0.006172141998831648,0.002521514892578125
0.006258187000639737,0.002521514892578125
0,0
