delta,ram
0,0.0015522003173824572
0.00031813399982638657,0.0020328521728512072
0.0004797569999936968,0.0020328521728512072
0.0005852289905305952,0.0020328521728512072
0.0006718410004395992,0.0020328521728512072
0.0007614250062033534,0.0025135040283199572
0.0008438219956588,0.0025135040283199572
0.0009242290107067674,0.0025135040283199572
0.0010042199864983559,0.0025135040283199572
0.0010842999909073114,0.0025135040283199572
0.0011637599964160472,0.0025135040283199572
0.0012429429916664958,0.0025135040283199572
0.0013221749977674335,0.0025135040283199572
0.0014021169918123633,0.0025135040283199572
0.001481276995036751,0.0025135040283199572
0.0015599759935867041,0.0029941558837887072
0.001638961985008791,0.0029941558837887072
0.001750306983012706,0.0029941558837887072
0.0018365269934292883,0.0029941558837887072
0.001916504988912493,0.0029941558837887072
0.001995769009226933,0.0029941558837887072
0.002074999996693805,0.0029941558837887072
0.0021545779891312122,0.0029941558837887072
0.0022339260031003505,0.0029941558837887072
0.002313025004696101,0.0029941558837887072
0.0023922350083012134,0.0034748077392574572
0.002471530984621495,0.0034748077392574572
0.0025511849962640554,0.0034748077392574572
0.0026306700019631535,0.0034748077392574572
0.0027098539867438376,0.0034748077392574572
0.0027947089984081686,0.0034748077392574572
0.0028820380102843046,0.0034748077392574572
0.00296333699952811,0.0034748077392574572
0.0030431170016527176,0.0034748077392574572
0.0031220369855873287,0.003955459594726207
0.003202172985766083,0.003955459594726207
0.003281566983787343,0.003955459594726207
0.003361231996677816,0.003955459594726207
0.0034408030041959137,0.003955459594726207
0.0035210289934184402,0.003955459594726207
0.003600236988859251,0.003955459594726207
0.0036793109902646393,0.003955459594726207
0.0037723399873357266,0.003955459594726207
0.003858303010929376,0.003955459594726207
0.003938117006327957,0.004436111450194957
0.0040176000038627535,0.004436111450194957
0.004103073006263003,0.004436111450194957
0.0042040490079671144,0.004436111450194957
0.004302721994463354,0.004436111450194957
0.004385778011055663,0.004436111450194957
0.004466324986424297,0.004436111450194957
0.004546171985566616,0.004436111450194957
0.004626751993782818,0.004436111450194957
0.0047067969862837344,0.004436111450194957
0.004801714007044211,0.004436111450194957
0.004882862005615607,0.004436111450194957
0.004963541985489428,0.004916763305663707
0.00504401299986057,0.004916763305663707
0.005123882001498714,0.004916763305663707
0.005203676002565771,0.004916763305663707
0.005288532993290573,0.004916763305663707
0.005368965998059139,0.004916763305663707
0.005448098003398627,0.004916763305663707
0.00553565300651826,0.004916763305663707
0.005616765993181616,0.004916763305663707
0.005695939005818218,0.004916763305663707
0.005781045008916408,0.004916763305663707
0.005861666984856129,0.004916763305663707
0.0059415799914859235,0.005397415161132457
0.006021546985721216,0.005397415161132457
0.0061007519834674895,0.005397415161132457
0.006180363008752465,0.005397415161132457
0.006259701011003926,0.005397415161132457
0.006357256992487237,0.005397415161132457
0.00644243200076744,0.005397415161132457
0.0065224230056628585,0.005397415161132457
0.0066030969901476055,0.005397415161132457
0.0066828730050474405,0.005397415161132457
0.006784734985558316,0.005397415161132457
0.006868441996630281,0.005397415161132457
0.00694841198856011,0.005397415161132457
0.007028852007351816,0.005397415161132457
0.007109072001185268,0.005397415161132457
0.007188754010712728,0.005397415161132457
0.007267685985425487,0.005397415161132457
0.007347070990363136,0.005397415161132457
0.00742639901000075,0.005397415161132457
0.007506728987209499,0.005878067016601207
0.007587578991660848,0.005878067016601207
0.007676734996493906,0.005878067016601207
0.007769963995087892,0.005878067016601207
0.007851857983041555,0.005878067016601207
0.007932342996355146,0.005878067016601207
0.00801396300084889,0.005878067016601207
0.008102391002466902,0.005878067016601207
0.008185646001948044,0.005878067016601207
0.00828722000005655,0.005878067016601207
0.008371442003408447,0.005878067016601207
0.008452567009953782,0.005878067016601207
0.008533922984497622,0.005878067016601207
0.0086145109962672,0.005878067016601207
0.00869464100105688,0.006358718872069957
0.008779750001849607,0.006358718872069957
0.008861065987730399,0.006358718872069957
0.008951586991315708,0.006358718872069957
0.009037373994942755,0.006358718872069957
0.00911819699103944,0.006358718872069957
0.009200302010867745,0.006358718872069957
0.00929943099617958,0.006358718872069957
0.009382171992911026,0.006358718872069957
0.009463086986215785,0.006358718872069957
0.009543738997308537,0.006358718872069957
0.009624603000702336,0.006358718872069957
0.00970537998364307,0.006358718872069957
0.00979138899128884,0.006358718872069957
0.00987254999927245,0.006358718872069957
0.009952949010767043,0.006358718872069957
0.010033350990852341,0.006358718872069957
0.010215576010523364,0.006358718872069957
0.010410913993837312,0.006358718872069957
0.01059427298605442,0.006358718872069957
0.010809200000949204,0.006358718872069957
0.010980619001202285,0.006358718872069957
0.011137594003230333,0.006839370727538707
0.01129163900623098,0.006839370727538707
0.01144645200110972,0.006839370727538707
0.011600500001804903,0.006839370727538707
0.011772286001360044,0.006839370727538707
0.011933123983908445,0.006839370727538707
0.012104602996259928,0.006839370727538707
0.012262981996173039,0.006839370727538707
0.012419472011970356,0.006839370727538707
0.012573599989991635,0.006839370727538707
0.012726963992463425,0.006839370727538707
0.01288913399912417,0.006839370727538707
0.01304492200142704,0.006839370727538707
0.013200262997997925,0.006839370727538707
0.013365038990741596,0.006839370727538707
0.01352202199632302,0.006839370727538707
0.013677214999916032,0.006839370727538707
0.013835643010679632,0.006839370727538707
0.01399000600213185,0.007320022583007457
0.014147256006253883,0.007320022583007457
0.01430220398469828,0.007320022583007457
0.014472634007688612,0.007320022583007457
0.014631553989602253,0.007320022583007457
0.014793321985052899,0.007320022583007457
0.014950337004847825,0.007320022583007457
0.01510392499039881,0.007320022583007457
0.015263501991285011,0.007320022583007457
0.015417821996379644,0.007320022583007457
0.015571264986647293,0.007320022583007457
0.015725097007816657,0.007320022583007457
0.01589114699163474,0.007320022583007457
0.016047270997660235,0.007320022583007457
0.01620291598374024,0.007320022583007457
0.01637448600376956,0.007320022583007457
0.016532137000467628,0.007320022583007457
0.016687527997419238,0.007320022583007457
0.016845479985931888,0.007320022583007457
0.01700051999068819,0.007320022583007457
0.017159882991109043,0.007320022583007457
0.01731554899015464,0.007320022583007457
0.017471984989242628,0.007320022583007457
0.017624970991164446,0.007320022583007457
0.01777761199628003,0.007320022583007457
