delta,ram
0,0.00177764892578125
0.000159456001711078,0.00225830078125
0.00027322200185153633,0.00225830078125
0.00038018199848011136,0.00225830078125
0.00046986000234028324,0.00225830078125
0.000541943998541683,0.00225830078125
0.0006129850007710047,0.00225830078125
0.000683252997987438,0.00225830078125
0.000830848999612499,0.00273895263671875
0.0009199940031976439,0.00273895263671875
0.0010036669991677627,0.00273895263671875
0.0010864860014407896,0.00273895263671875
0.001168679002148565,0.00273895263671875
0.0012509180014603771,0.00273895263671875
0.0013391440006671473,0.00273895263671875
0.0014223899997887202,0.00273895263671875
0.0015042369996081106,0.00273895263671875
0.0015866460016695783,0.0032196044921875
0.001668598000833299,0.0032196044921875
0.0017503700000816025,0.0032196044921875
0.001832020003348589,0.0032196044921875
0.0019253420032327995,0.0032196044921875
0.0020095069994567893,0.0032196044921875
0.0020785820015589707,0.0032196044921875
0.0021476929978234693,0.0032196044921875
0.0022170090014697053,0.0032196044921875
0.002285913004016038,0.00370025634765625
0.0023604360030731186,0.00370025634765625
0.0024300299992319196,0.00370025634765625
0.002498911002476234,0.00370025634765625
0.0025682589985080995,0.00370025634765625
0.0026385520031908527,0.00370025634765625
0.002709086998947896,0.00370025634765625
0.0027787560029537417,0.00370025634765625
0.0028483709975262173,0.004180908203125
0.0029249270010041073,0.004180908203125
0.002997346004121937,0.004180908203125
0.0030668070030515082,0.004180908203125
0.00313594799808925,0.004180908203125
0.003224177002266515,0.004180908203125
0.0033139150036731735,0.004180908203125
0.003384513998753391,0.004180908203125
0.003458336999756284,0.004180908203125
0.0035304120028740726,0.00466156005859375
0.00360394600284053,0.00466156005859375
0.0036736039983225055,0.00466156005859375
0.0037427720017149113,0.00466156005859375
0.0038321079991874285,0.00466156005859375
0.003905709003447555,0.00466156005859375
0.003979426001023967,0.00466156005859375
0.004072073003044352,0.00466156005859375
0.0041510640003252774,0.00466156005859375
0.004229591999319382,0.00466156005859375
0.0043131519996677525,0.00466156005859375
0.004392957998788916,0.00466156005859375
0.004490459999942686,0.0051422119140625
0.004572060002828948,0.0051422119140625
0.0046540250041289255,0.0051422119140625
0.004753532004542649,0.0051422119140625
0.004839052999159321,0.0051422119140625
0.004924758999550249,0.0051422119140625
0.0050177419980173,0.0051422119140625
0.005096628003229853,0.0051422119140625
0.005189153001992963,0.0051422119140625
