delta,ram
0,0.002989578247070357
0.0001891209976747632,0.002989578247070357
0.0003198549966327846,0.003470230102539107
0.0004127450010855682,0.003470230102539107
0.0004999640004825778,0.003470230102539107
0.0005855039999005385,0.003470230102539107
0.00067893200321123,0.003470230102539107
0.0007543510000687093,0.003470230102539107
0.0008310679986607283,0.003470230102539107
0.0009061119999387302,0.003470230102539107
0.0009923320030793548,0.003950881958007857
0.0010687039975891821,0.003950881958007857
0.0011641949968179688,0.003950881958007857
0.001255206996574998,0.003947067260742232
0.0013356589988688938,0.003947067260742232
0.0014153709998936392,0.003947067260742232
0.0014957739986130036,0.003947067260742232
0.0015758290028315969,0.003947067260742232
0.0016560139993089251,0.003947067260742232
0.0017356989992549643,0.003947067260742232
0.0018155489960918203,0.003947067260742232
0.0018952710015582852,0.003947067260742232
0.001975418002984952,0.003947067260742232
0.0020652439998229966,0.003947067260742232
0.0021415390001493506,0.003947067260742232
0.00222159599798033,0.003947067260742232
0.0022984759998507798,0.003947067260742232
0.0023820799979148433,0.003947067260742232
0.0024528349968022667,0.003947067260742232
0.002522905000660103,0.003947067260742232
0.002592709999589715,0.003947067260742232
0.002663170002051629,0.003947067260742232
0.0027329119984642603,0.003947067260742232
0.0028023370032315142,0.003947067260742232
0.002871249998861458,0.003947067260742232
0.0029444760002661496,0.003947067260742232
0.003014280999195762,0.003947067260742232
0.0030840830004308373,0.003947067260742232
0.003153787001792807,0.003947067260742232
0.0032288229995174333,0.003947067260742232
0.0033185369975399226,0.003947067260742232
0.003392824000911787,0.003947067260742232
0.003494416996545624,0.003824996948242232
0.003572351000912022,0.003824996948242232
0.0036470929990173317,0.003824996948242232
0.0037536730014835484,0.004305648803710982
0.003835467003227677,0.004305648803710982
0.003916148001735564,0.004305648803710982
0.003997589003120083,0.004305648803710982
0.004077618999872357,0.004305648803710982
0.004157386996666901,0.004305648803710982
0.0042423470003996044,0.004786300659179732
0.004322822001995519,0.004786300659179732
0.004402170998218935,0.004786300659179732
0.004481632000533864,0.004786300659179732
0.004561615001875907,0.004786300659179732
0.004642004998459015,0.004786300659179732
0.004722211000625975,0.005266952514648482
0.004813769002794288,0.005266952514648482
0.004887869996309746,0.005266952514648482
0.004962134000379592,0.005266952514648482
0.005036171001847833,0.005266952514648482
0.005111131999001373,0.005266952514648482
0.005191153002670035,0.005747604370117232
0.005267227003059816,0.005747604370117232
0.005341990996384993,0.005747604370117232
0.0054171610026969574,0.005747604370117232
0.005491853000421543,0.005747604370117232
0.005566583000472747,0.006228256225585982
0.005641805997584015,0.006228256225585982
0.0057169330029864796,0.006228256225585982
0.0058116569998674095,0.006708908081054732
0.005900719996134285,0.006708908081054732
0.0059758429997600615,0.006708908081054732
0.006057334998331498,0.006708908081054732
0.006135000003268942,0.007189559936523482
0.006216916997800581,0.007189559936523482
0.00629231699713273,0.007189559936523482
0.006370060997141991,0.007189559936523482
0.0064459139975951985,0.007189559936523482
0.006520697002997622,0.007189559936523482
0.006595179002033547,0.007189559936523482
0.006669925001915544,0.007189559936523482
0.006744830003299285,0.007189559936523482
0.0068282419961178675,0.007189559936523482
0.006918532002600841,0.007189559936523482
0.007003569997323211,0.007189559936523482
0.0070735659974161536,0.007189559936523482
0.0071434929996030405,0.007670211791992232
0.007218236001790501,0.007670211791992232
0.00729102599871112,0.007670211791992232
0.007362254997133277,0.007670211791992232
0.007449689997883979,0.007670211791992232
0.007523198997660074,0.007670211791992232
