delta,ram
0,0.0020620346069337714
0.0002951570204459131,0.0025426864624025214
0.00044318599975667894,0.0025426864624025214
0.000536791019840166,0.0025426864624025214
0.000620153994532302,0.0025426864624025214
0.000711360014975071,0.0025426864624025214
0.0007927270198706537,0.0025426864624025214
0.0008724550134502351,0.0025426864624025214
0.0009519270097371191,0.0025426864624025214
0.0010312480153515935,0.0025426864624025214
0.0011106019956059754,0.0030233383178712714
0.0011898340017069131,0.0030233383178712714
0.0012689370196312666,0.0030233383178712714
0.0013484049995895475,0.0030233383178712714
0.0014285370125435293,0.0030233383178712714
0.001507586013758555,0.0030233383178712714
0.0015864460146985948,0.0030233383178712714
0.0016709430201444775,0.0030233383178712714
0.0017509690078441054,0.0030233383178712714
0.0018293120083399117,0.0030233383178712714
0.0019077100150752813,0.0030233383178712714
0.0019869590178132057,0.0035039901733400214
0.002065374021185562,0.0035039901733400214
0.0021440249984152615,0.0035039901733400214
0.002222429000539705,0.0035039901733400214
0.0023009490105323493,0.0035039901733400214
0.0024139330198522657,0.0035039901733400214
0.002496091998182237,0.0035039901733400214
0.0025759840209502727,0.0035039901733400214
0.002660515019670129,0.0035039901733400214
0.0027405059954617172,0.0035039901733400214
0.002818962006131187,0.0035039901733400214
0.0028974130109418184,0.0035039901733400214
0.002975929994136095,0.003984642028808771
0.0030549020157195628,0.003984642028808771
0.003136863000690937,0.003984642028808771
0.003217096993466839,0.003984642028808771
0.0032962800178211182,0.003984642028808771
0.00337483300245367,0.003984642028808771
0.0034551529970485717,0.003984642028808771
0.0035336300206836313,0.003984642028808771
0.003612160013290122,0.003984642028808771
0.0037075919972267,0.003984642028808771
0.0037924190110061318,0.004465293884277521
0.003871712018735707,0.004465293884277521
0.003950770013034344,0.004465293884277521
0.00403013700270094,0.004465293884277521
0.004116238007554784,0.004465293884277521
0.0041983310075011104,0.004465293884277521
0.004278552019968629,0.004465293884277521
0.004369105998193845,0.004465293884277521
0.004450061998795718,0.004465293884277521
0.004529994010226801,0.004465293884277521
0.004609889001585543,0.004465293884277521
0.004694072005804628,0.004465293884277521
0.004774625995196402,0.004945945739746271
0.004854339000303298,0.004945945739746271
0.004933471005642787,0.004945945739746271
0.005013689020415768,0.004945945739746271
0.005093624000437558,0.004945945739746271
0.005177725019166246,0.004945945739746271
0.005257222015643492,0.004945945739746271
0.005336200993042439,0.004945945739746271
0.005415630002971739,0.004945945739746271
0.005494380020536482,0.004945945739746271
0.005572849011514336,0.004945945739746271
0.005657236994011328,0.004945945739746271
0.005738968000514433,0.004945945739746271
0.005818884004838765,0.004945945739746271
0.005898845993215218,0.004945945739746271
0.0059788289945572615,0.005426597595215021
0.006058754021069035,0.005426597595215021
0.006137498014140874,0.005426597595215021
0.006225521006854251,0.005426597595215021
0.0063084370049182326,0.005426597595215021
0.006409187015378848,0.005426597595215021
0.006490183004643768,0.005426597595215021
0.006571242993231863,0.005426597595215021
0.006655725999735296,0.005426597595215021
0.0067366370058152825,0.005426597595215021
0.006816598994191736,0.005426597595215021
0.006897084997035563,0.005426597595215021
0.006976395001402125,0.005426597595215021
0.007055521011352539,0.005426597595215021
0.007135131018003449,0.005907249450683771
0.007215467019705102,0.005907249450683771
0.007296679017599672,0.005907249450683771
0.007376960013061762,0.005907249450683771
0.007456217019353062,0.005907249450683771
0.007545508997282013,0.005907249450683771
0.0076323260145727545,0.005907249450683771
0.007727443997282535,0.005907249450683771
0.007817625999450684,0.005907249450683771
0.00789676301064901,0.005907249450683771
0.007975615008035675,0.005907249450683771
0.00805546500487253,0.005907249450683771
0.008135183015838265,0.005907249450683771
0.008214564004447311,0.005907249450683771
0.008295784995425493,0.005907249450683771
0.008375058008823544,0.005907249450683771
0.008453849994111806,0.005907249450683771
0.008532497013220564,0.005907249450683771
0.008611144992755726,0.005907249450683771
0.008694629010278732,0.005907249450683771
0.00878129102056846,0.006387901306152521
0.0088643119961489,0.006387901306152521
0.008944191999034956,0.006387901306152521
0.009024999017128721,0.006387901306152521
0.009104269003728405,0.006387901306152521
0.00918328101397492,0.006387901306152521
0.00926288400660269,0.006387901306152521
0.009341686993138865,0.006387901306152521
0.009421051014214754,0.006387901306152521
0.009500726009719074,0.006387901306152521
0.009580437006661668,0.006387901306152521
0.009665423014666885,0.006387901306152521
0.009745117014972493,0.006387901306152521
0.009823689993936568,0.006387901306152521
0.009902289020828903,0.006387901306152521
0.009981242998037487,0.006387901306152521
0.01006047599366866,0.006387901306152521
0.010233920009341091,0.006868553161621271
0.010430390015244484,0.006868553161621271
0.010604348994093016,0.006868553161621271
0.010785154008772224,0.006868553161621271
0.010943429020699114,0.006868553161621271
0.01109779899707064,0.006868553161621271
0.011273014999460429,0.006868553161621271
0.01143458901788108,0.006868553161621271
0.011587793007493019,0.006868553161621271
0.011747689015464857,0.006868553161621271
0.011900857993168756,0.006868553161621271
0.012052450998453423,0.006868553161621271
0.012204049009596929,0.006868553161621271
0.012356015999102965,0.006868553161621271
0.012508945015724748,0.007349205017090021
0.012661322019994259,0.007349205017090021
0.012815023015718907,0.007349205017090021
0.01297164399875328,0.007349205017090021
0.013124420016538352,0.007349205017090021
0.013276370998937637,0.007349205017090021
0.013428392005153,0.007349205017090021
0.01357963401824236,0.007349205017090021
0.013736619002884254,0.007349205017090021
0.013888372021028772,0.007349205017090021
0.014040483016287908,0.007349205017090021
0.014192308008205146,0.007349205017090021
0.014354637009091675,0.007349205017090021
0.014525209000566974,0.007349205017090021
0.014709519018651918,0.007349205017090021
0.01487051000003703,0.007349205017090021
0.015023765008663759,0.007349205017090021
0.015176752000115812,0.007349205017090021
0.015330476016970351,0.007349205017090021
0.015482582006370649,0.007349205017090021
0.015637549018720165,0.007829856872558771
0.01579579000826925,0.007829856872558771
0.015948598011163995,0.007829856872558771
0.01610664601321332,0.007829856872558771
0.0162935389962513,0.007829856872558771
0.016445537010440603,0.007829856872558771
0.016597659996477887,0.007829856872558771
0.01675320600043051,0.007829856872558771
0.01690546501777135,0.007829856872558771
0.017057090997695923,0.007829856872558771
0.01720878400374204,0.007829856872558771
0.017360568017465994,0.007829856872558771
0.017525655013741925,0.008333396911621271
0.01768903899937868,0.008333396911621271
0.017851262004114687,0.008333396911621271
0.018008526996709406,0.008333396911621271
0.018163105996791273,0.008333396911621271
0.018315638997592032,0.008333396911621271
0.01848335299291648,0.008333396911621271
0.018657548003830016,0.008333396911621271
0.01882158700027503,0.008333396911621271
0.018975368002429605,0.008333396911621271
0.01912709799944423,0.008333396911621271
0.019278591993497685,0.008333396911621271
0.019430459011346102,0.008333396911621271
0.019584135996410623,0.008333396911621271
0.019740207004360855,0.008333396911621271
0.019892240001354367,0.008333396911621271
0.020044041011715308,0.008333396911621271
0.020195365010295063,0.008333396911621271
0.020347623009001836,0.008333396911621271
0.02050344500457868,0.008333396911621271
0.020655058993725106,0.008333396911621271
0.020813712995732203,0.008333396911621271
0.020966476993635297,0.008333396911621271
0.02111983299255371,0.008333396911621271
0.021271886012982577,0.008333396911621271
0.021427326020784676,0.008333396911621271
0.02158082101959735,0.008333396911621271
0.02173852300620638,0.008333396911621271
0.021892306016525254,0.008333396911621271
0.022045565012376755,0.008333396911621271
0.02219751599477604,0.008333396911621271
0.022340832016197965,0.008333396911621271
0.0224961890198756,0.008333396911621271
0.022648137994110584,0.008333396911621271
0.022800403006840497,0.008333396911621271
0.02295836599660106,0.008333396911621271
0.02312035101931542,0.008333396911621271
0.02327263102051802,0.008333396911621271
0.02342430199496448,0.008333396911621271
