delta,ram
0,0.002475929260253862
0.00018009799896390177,0.002475929260253862
0.00030756300111534074,0.002475929260253862
0.00040252200051327236,0.002475929260253862
0.0004919249986414798,0.002475929260253862
0.0005790040013380349,0.002475929260253862
0.000663570001051994,0.002475929260253862
0.0007477559993276373,0.002475929260253862
0.000843165998958284,0.002964210510253862
0.000928653000300983,0.002964210510253862
0.0010166510000999551,0.002964210510253862
0.0011128189980809111,0.002964210510253862
0.0012067999996361323,0.002964210510253862
0.0012918540014652535,0.002964210510253862
0.0013757929991697893,0.002964210510253862
0.0014587219993700273,0.002964210510253862
0.0015418490002048202,0.002964210510253862
0.0016244739999820013,0.002964210510253862
0.0017117679999500979,0.002964210510253862
0.0017950879991985857,0.002964210510253862
0.001885142999526579,0.002964210510253862
0.001968910000869073,0.002964210510253862
0.002051957999356091,0.002964210510253862
0.0021346100002119783,0.002964210510253862
0.0022167819988681003,0.002964210510253862
0.0022996429979684763,0.002964210510253862
0.0023824070012778975,0.002964210510253862
0.002464977998897666,0.002964210510253862
0.002547686999605503,0.002964210510253862
0.0026315209979657084,0.002964210510253862
0.0027146709981025197,0.002964210510253862
0.002797517998260446,0.002964210510253862
0.002884893001464661,0.002964210510253862
0.0029691620002267882,0.002964210510253862
0.003051678999327123,0.002964210510253862
0.003134539998427499,0.002964210510253862
0.0032172219980566297,0.002964210510253862
0.0032998489987221546,0.002964210510253862
0.003383145998668624,0.002964210510253862
0.0034997689981537405,0.002964210510253862
0.0036671109992312267,0.002964210510253862
0.00383085900102742,0.002964210510253862
0.0040070469985948876,0.002964210510253862
0.004168245999608189,0.002964210510253862
0.00432480699964799,0.002964210510253862
0.00447851399803767,0.002964210510253862
0.004634462999092648,0.002964210510253862
0.004800360999070108,0.002964210510253862
0.004968103999999585,0.002964210510253862
0.005127373999130214,0.002964210510253862
0.005283809998218203,0.002964210510253862
0.005438177999167237,0.002964210510253862
0.005593826997937867,0.002964210510253862
0.005750959000579314,0.002964210510253862
0.005913467000937089,0.002964210510253862
0.006070155999623239,0.002964210510253862
0.006225927998457337,0.002964210510253862
0.00638102999801049,0.002964210510253862
0.006536920998769347,0.002964210510253862
0.0066942060002475046,0.002964210510253862
0.0068649179993371945,0.002964210510253862
0.007022800000413554,0.002964210510253862
0.0071784940009820275,0.002964210510253862
0.007332018998567946,0.002964210510253862
0.007487604998459574,0.002964210510253862
0.007642032000148902,0.002964210510253862
0.007796944999427069,0.002964210510253862
0.007976816999871517,0.002964210510253862
0.008138420998875517,0.002964210510253862
0.00829315499868244,0.002964210510253862
0.008447608001006301,0.002964210510253862
0.008603690999734681,0.002964210510253862
0.008759518997976556,0.002964210510253862
0.008922739998524776,0.002964210510253862
0.009079216000827728,0.002964210510253862
0.009233908000169322,0.002964210510253862
0.009387059999426128,0.002964210510253862
0.009544610999000724,0.002964210510253862
0.009725011997943511,0.002964210510253862
0.0098913289984921,0.002964210510253862
0.010047825999208726,0.002964210510253862
0.019788311001320835,0.002964210510253862
0.02012154000112787,0.002964210510253862
0.02040066200061119,0.002964210510253862
0.020659546000388218,0.002964210510253862
0.020927675999701023,0.002964210510253862
0.021114439001394203,0.002964210510253862
0.021333198001229903,0.002964210510253862
0.021519451998756267,0.002483558654785112
0,0
