delta,ram
0,0.0022459030151367188
0.0001779749982233625,0.0022459030151367188
0.00031011600003694184,0.0022459030151367188
0.00042522299918346107,0.0022459030151367188
0.0005181619999348186,0.0022459030151367188
0.0006064129993319511,0.0022459030151367188
0.0006987189990468323,0.0027265548706054688
0.000786389999120729,0.0027265548706054688
0.0008722759994270746,0.0027265548706054688
0.0009578199969837442,0.0027265548706054688
0.0010428579989820719,0.0027265548706054688
0.0011357929979567416,0.0027265548706054688
0.0012291040002310183,0.0027265548706054688
0.0013229079995653592,0.0027265548706054688
0.0014066969997656997,0.0027265548706054688
0.0014907369986758567,0.0027265548706054688
0.0015738709989818744,0.0027265548706054688
0.0016569929975958075,0.0027265548706054688
0.0017400509968865663,0.0027265548706054688
0.0018228469998575747,0.0027265548706054688
0.001906567998958053,0.0032148361206054688
0.0019902040003216825,0.0032148361206054688
0.002074373998766532,0.0032148361206054688
0.0021573269987129606,0.0032148361206054688
0.002240467998490203,0.0032148361206054688
0.0023292869991564658,0.0032148361206054688
0.0024126559983415063,0.0032148361206054688
0.0024962249990494456,0.0032148361206054688
0.002579025000159163,0.0032148361206054688
0.00266185299915378,0.0032148361206054688
0.0027454779992694966,0.0032148361206054688
0.0028369939973345026,0.0032148361206054688
0.002921805000369204,0.0032148361206054688
0.0030059219971008133,0.0032148361206054688
0.003089857997110812,0.0032148361206054688
0.0031734980002511293,0.0032148361206054688
0.0032725540004321374,0.0032148361206054688
0.003427300998737337,0.0032148361206054688
0.003584313999454025,0.0032148361206054688
0.0037444079971464816,0.0032148361206054688
0.004081455997948069,0.0032148361206054688
0.004316692000429612,0.0032148361206054688
0.004549928999040276,0.0032072067260742188
0.004725219998363173,0.0032072067260742188
0.004874951999227051,0.0032072067260742188
0.005037445997004397,0.0032072067260742188
0.0051980779971927404,0.0032072067260742188
0.005365843997424236,0.0032072067260742188
0.005539728997973725,0.0032072067260742188
0.005703732997062616,0.0032072067260742188
0.005870908997167135,0.0032072067260742188
0.0060334989975672215,0.0032072067260742188
0.006194129997311393,0.0032072067260742188
0.006371004998072749,0.0032072067260742188
0.006532864998007426,0.0032072067260742188
0.006695263997244183,0.0032072067260742188
0.006854653998743743,0.0032072067260742188
0.007013373997324379,0.0032072067260742188
0.007172497000283329,0.0032072067260742188
0.00733915399905527,0.0032072067260742188
0.007509248996939277,0.0032072067260742188
0.007678407997445902,0.0032072067260742188
0.007839928999601398,0.0032072067260742188
0.00800114300000132,0.0032072067260742188
0.008174448998033768,0.0032072067260742188
0.008354548997886013,0.0032072067260742188
0.008546201999706682,0.0032072067260742188
0.00871250899945153,0.0032072067260742188
0.008874358998582466,0.0032072067260742188
0.009045794999110512,0.0032072067260742188
0.00920980199953192,0.0032072067260742188
0.00937910699940403,0.0032072067260742188
0.009541182000248227,0.0032072067260742188
0.009700730999611551,0.0032072067260742188
0.009860636997473193,0.0032072067260742188
0.010021639998740284,0.0032072067260742188
0.024412750997726107,0.0032072067260742188
0.024795618999633007,0.0032072067260742188
0.025061522999749286,0.0032072067260742188
0.025325156999315368,0.0032072067260742188
0.02558207800029777,0.0032072067260742188
0.025833384999714326,0.0032072067260742188
0.026090652998391306,0.0032072067260742188
0.02634791899981792,0.0032072067260742188
0.02659994799978449,0.0032072067260742188
0.02684938099991996,0.0032072067260742188
0.02709926399984397,0.0032072067260742188
0.027355012000043644,0.0032072067260742188
0.027606386996922083,0.0032072067260742188
0.027856698998220963,0.0032072067260742188
0.028113174997997703,0.0032072067260742188
0.028371991000312846,0.0032072067260742188
0.028646915998251643,0.0032072067260742188
0.02890879699771176,0.0032072067260742188
0.029164182997192256,0.0032072067260742188
0.029441519000101835,0.0032072067260742188
0.029777216997899814,0.0032072067260742188
0.030047186999581754,0.0032072067260742188
0.030303616000310285,0.0032072067260742188
0.030559003997041145,0.0032072067260742188
0.030812701999821,0.0032072067260742188
0.031069323998963227,0.0032072067260742188
0.03132220299812616,0.0032072067260742188
0.03157545799695072,0.0032072067260742188
0.03182629199727671,0.0032072067260742188
0.032088141997519415,0.0032072067260742188
0.03235191199928522,0.0032072067260742188
0.03263123599754181,0.0032072067260742188
0.032886098997551017,0.0032072067260742188
0.03313795699796174,0.0032072067260742188
0.033398854997358285,0.0032072067260742188
0.03365815899815061,0.0032072067260742188
0.03391857399765286,0.0032072067260742188
0.03417316199920606,0.0032072067260742188
0.03447914899879834,0.0032072067260742188
0.03479419399809558,0.0032072067260742188
0.035062595998169854,0.0032072067260742188
0.0353660589971696,0.0032072067260742188
0.03563306999785709,0.0032072067260742188
0.03588812299858546,0.0032072067260742188
0.036146825998002896,0.0032072067260742188
0.03640249799718731,0.0032072067260742188
0.0366596509993542,0.0032072067260742188
0.03692041599788354,0.0032072067260742188
0.03717577600036748,0.0032072067260742188
0.03750597399994149,0.0036802291870117188
0.03785758199956035,0.0036802291870117188
0.038194669999938924,0.0036802291870117188
0.038538828997843666,0.0036802291870117188
0.038882705997821176,0.0036802291870117188
0.039209643997310195,0.0022382736206054688
0,0
