delta,ram
0,0.002514076232910112
0.00018816400188370608,0.002514076232910112
0.00034334500014665537,0.002514076232910112
0.00044765400161850266,0.002514076232910112
0.0005490520015882794,0.002514076232910112
0.0006382960018527228,0.002514076232910112
0.0007300870020117145,0.002514076232910112
0.0008240089991886634,0.002514076232910112
0.0009099010021600407,0.003002357482910112
0.0009996990011131857,0.003002357482910112
0.0010837410009116866,0.003002357482910112
0.0011763520014937967,0.003002357482910112
0.001271133001864655,0.003002357482910112
0.0013566289999289438,0.002994728088378862
0.00144058300065808,0.002994728088378862
0.0015248349991452415,0.002994728088378862
0.0016090550016087946,0.002987098693847612
0.0016928270015341695,0.002987098693847612
0.0017820050015870947,0.002987098693847612
0.0018664130002434831,0.002987098693847612
0.001950222002051305,0.002987098693847612
0.002034257002378581,0.002987098693847612
0.0021191560008446686,0.002987098693847612
0.002203404001193121,0.002987098693847612
0.002287293002154911,0.002987098693847612
0.0023712680012977216,0.002987098693847612
0.002460432002408197,0.002987098693847612
0.002546799001720501,0.002987098693847612
0.002630461000080686,0.002987098693847612
0.002714272999583045,0.002987098693847612
0.002804824001941597,0.002987098693847612
0.002889827999752015,0.002987098693847612
0.0029733539995504543,0.002987098693847612
0.0030820989995845594,0.002987098693847612
0.0032275140001729596,0.002987098693847612
0.0035135370017087553,0.002987098693847612
0.003771037001570221,0.002987098693847612
0.003942639999877429,0.002987098693847612
0.004104525000002468,0.002987098693847612
0.004319236999435816,0.002979469299316362
0.004498676000366686,0.002979469299316362
0.004662507999455556,0.002979469299316362
0.004830934001802234,0.002979469299316362
0.004989433000446297,0.002979469299316362
0.005146865001734113,0.002979469299316362
0.005307088002155069,0.002979469299316362
0.005479185001604492,0.002979469299316362
0.005647641999530606,0.002979469299316362
0.005818966001243098,0.002979469299316362
0.005980829002510291,0.002979469299316362
0.006139868000900606,0.002979469299316362
0.006295994000538485,0.002979469299316362
0.006456500999775017,0.002979469299316362
0.006614792000618763,0.002979469299316362
0.006781315001717303,0.002979469299316362
0.006940210001630476,0.002979469299316362
0.007098821999534266,0.002979469299316362
0.007258956000441685,0.002979469299316362
0.007418442000926007,0.002979469299316362
0.007578380002087215,0.002979469299316362
0.0077429660013876855,0.002979469299316362
0.007903345001977868,0.002979469299316362
0.008062666001933394,0.002979469299316362
0.008221973999752663,0.002979469299316362
0.008402269002544926,0.002979469299316362
0.00856229499913752,0.002979469299316362
0.008725629002583446,0.002979469299316362
0.008883318001608131,0.002979469299316362
0.009042560999660054,0.002979469299316362
0.009199342999636428,0.002979469299316362
0.009358399001939688,0.002979469299316362
0.009514946999843232,0.002979469299316362
0.00967157800187124,0.002979469299316362
0.00983706099941628,0.002979469299316362
0.009995518001232995,0.002979469299316362
0.010151672999199945,0.002979469299316362
0.024263219002023106,0.002979469299316362
0.02464385600251262,0.002979469299316362
0.02491322800051421,0.002979469299316362
0.02517156999965664,0.002979469299316362
0.02542530800201348,0.002979469299316362
0.025686558001325466,0.002979469299316362
0.025939286999346223,0.002979469299316362
0.026189875999989454,0.002979469299316362
0.026441113001055783,0.002979469299316362
0.02669681900079013,0.002979469299316362
0.02694839100149693,0.002979469299316362
0.027199218999157893,0.002979469299316362
0.027450596000562655,0.002979469299316362
0.027714536001440138,0.002979469299316362
0.02796660000240081,0.002979469299316362
0.028221141001267824,0.002979469299316362
0.028488290001405403,0.002979469299316362
0.02874494600109756,0.002979469299316362
0.029000408001593314,0.002979469299316362
0.029249211002024822,0.002979469299316362
0.029499696000129916,0.003460121154785112
0.029758101001789328,0.003460121154785112
0.030009918002178892,0.003460121154785112
0.030258937000326114,0.003460121154785112
0.030513724999764236,0.003460121154785112
0.030771337002079235,0.003460121154785112
0.031022895000205608,0.003460121154785112
0.03127121800207533,0.003460121154785112
0.03152876700187335,0.003460121154785112
0.031784745002369164,0.003460121154785112
0.032035229000030085,0.003460121154785112
0.032255277001240756,0.003460121154785112
0.03250693200243404,0.003460121154785112
0.03276497100159759,0.003460121154785112
0.03301636300238897,0.003460121154785112
0.03327185600210214,0.003460121154785112
0.03352384599929792,0.003460121154785112
0.03378187300040736,0.003460121154785112
0.034052432001772104,0.003460121154785112
0.034315644999878714,0.003460121154785112
0.03458898000098998,0.003700447082519487
0.034910140002466505,0.003700447082519487
0.03524274300070829,0.003700447082519487
0.03546282000024803,0.002739143371581987
0,0
