delta,ram
0,0.0014720916748046653
0.00021425799786811695,0.0019527435302734153
0.00035657899934449233,0.0019527435302734153
0.00045345499893301167,0.0019527435302734153
0.0005419839981186669,0.0019527435302734153
0.0006281889982346911,0.0019527435302734153
0.0007128319994080812,0.0019527435302734153
0.0007969309990585316,0.0019527435302734153
0.0008801119984127581,0.0019527435302734153
0.000963616999797523,0.0019527435302734153
0.0010464499973750208,0.0019527435302734153
0.0011384949975763448,0.0019527435302734153
0.0012319959969318006,0.0019527435302734153
0.0013230999975348823,0.0019527435302734153
0.0014071579971641768,0.0019527435302734153
0.0014902479997545015,0.0019527435302734153
0.0015733019972685724,0.0019527435302734153
0.0016559699979552533,0.0019527435302734153
0.001738496997859329,0.0019527435302734153
0.001821201996790478,0.0019527435302734153
0.0019037429992749821,0.0019527435302734153
0.0019861709988617804,0.0024333953857421653
0.002068435998808127,0.0024333953857421653
0.00215083299917751,0.0024333953857421653
0.0022336609981721267,0.0024333953857421653
0.0023206810001283884,0.0024333953857421653
0.002404590999503853,0.0024333953857421653
0.002516306998586515,0.0024333953857421653
0.0026031019988295157,0.0024333953857421653
0.0026872969974647276,0.0024333953857421653
0.0027700929967977572,0.0024333953857421653
0.002854024998669047,0.0024333953857421653
0.0029370109987212345,0.0024333953857421653
0.0030205269977159332,0.0029140472412109153
0.00310316899776808,0.0029140472412109153
0.0031859159971645568,0.0029140472412109153
0.003268983997259056,0.0029140472412109153
0.0033568869985174388,0.0029140472412109153
0.0034408689971314743,0.0029140472412109153
0.0035358059976715595,0.0029140472412109153
0.003620169998612255,0.0029140472412109153
0.0037033909975434653,0.0029140472412109153
0.003794878997723572,0.0029140472412109153
0.003878880997945089,0.0029140472412109153
0.003961809998145327,0.0029140472412109153
0.004044925997732207,0.0029140472412109153
0.0041278859971498605,0.0033946990966796653
0.004211375999148004,0.0033946990966796653
0.004324295998230809,0.0033946990966796653
0.004413334998389473,0.0033946990966796653
0.004498292997595854,0.0033946990966796653
0.004582300996844424,0.0033946990966796653
0.0046666229973197915,0.0033946990966796653
0.004751051998027833,0.0033946990966796653
0.004835138999624178,0.0033946990966796653
0.004919374998280546,0.0033946990966796653
0.005004072998417541,0.0033946990966796653
0.0050884849988506176,0.0033946990966796653
0.005172476998268394,0.0033946990966796653
0.005256404998362996,0.0033946990966796653
0.005345926998415962,0.0033946990966796653
0.005432770998595515,0.0038753509521484153
0.00551664299928234,0.0038753509521484153
0.005600934997346485,0.0038753509521484153
0.0056847609994292725,0.0038753509521484153
0.005768181999883382,0.0038753509521484153
0.005852938000316499,0.0038753509521484153
0.005937054997048108,0.0038753509521484153
0.006020138000167208,0.0038753509521484153
0.0061040009968564846,0.0038753509521484153
0.006189003997860709,0.0038753509521484153
0.006273490998864872,0.0038753509521484153
0.006362457999784965,0.0038753509521484153
0.00646319199950085,0.0038753509521484153
0.00655364599879249,0.0038753509521484153
0.006637752998358337,0.0038753509521484153
0.006721185996866552,0.0038753509521484153
0.00680437299888581,0.0038753509521484153
0.0068873059972247574,0.004356002807617165
0.0069701909997093026,0.004356002807617165
0.007052952998492401,0.004356002807617165
0.007136030999390641,0.004356002807617165
0.007218907998321811,0.004356002807617165
0.007307386000320548,0.004356002807617165
0.007391358998575015,0.004356002807617165
0.00747421499909251,0.004356002807617165
0.0075569029977486935,0.004356002807617165
0.007639490999281406,0.004356002807617165
0.007721938000031514,0.004356002807617165
0.007804643999406835,0.004356002807617165
0.007887293999374378,0.004356002807617165
0.007969634996698005,0.004356002807617165
0.008056642996962182,0.004356002807617165
0.00813962000029278,0.004356002807617165
0.00822255899765878,0.004356002807617165
0.008311757999763358,0.004356002807617165
0.008395466997171752,0.004356002807617165
0.008486871996865375,0.004356002807617165
0.008572324997658143,0.004356002807617165
0.00865489599891589,0.004356002807617165
0.008737907999602612,0.004356002807617165
0.008820868999464437,0.004356002807617165
0.008903553996788105,0.004356002807617165
0.008986126998934196,0.004356002807617165
0.009068710998690221,0.004356002807617165
0.009151012000074843,0.004356002807617165
0.009233888999006012,0.004356002807617165
0.00932208999802242,0.004356002807617165
0.009407230998476734,0.004356002807617165
0.009490829997957917,0.004356002807617165
0.009574067997164093,0.004356002807617165
0.009661961998062907,0.004356002807617165
0.00974757499716361,0.004356002807617165
0.00983160699979635,0.004356002807617165
0.00991495699781808,0.004356002807617165
0.009998247998737497,0.004356002807617165
0.0100817559978168,0.004356002807617165
0.010280291997332824,0.004356002807617165
0.010460397999850102,0.004356002807617165
0.010643265999533469,0.004356002807617165
0.010844273998372955,0.004356002807617165
0.011011582999344682,0.004356002807617165
0.011171756999829086,0.004356002807617165
0.011330916997394525,0.004356002807617165
0.011491957997350255,0.004356002807617165
0.011650840999209322,0.004356002807617165
0.011807679999037646,0.004356002807617165
0.011966440997639438,0.004356002807617165
0.012127394998969976,0.004356002807617165
0.012288228997931583,0.004836654663085915
0.012451161997887539,0.004836654663085915
0.012608809000084875,0.004836654663085915
0.012766032999934396,0.004836654663085915
0.012922961999720428,0.004836654663085915
0.013079782998829614,0.004836654663085915
0.013236568996944698,0.004836654663085915
0.013411443000222789,0.004836654663085915
0.013580252998508513,0.004836654663085915
0.01373960299679311,0.004836654663085915
0.013896524997107917,0.004836654663085915
0.014054066999960924,0.004836654663085915
0.014211400997737655,0.004836654663085915
0.014378658997884486,0.004836654663085915
0.014558035996742547,0.004836654663085915
0.014717035999638028,0.004836654663085915
0.014874238997435896,0.004836654663085915
0.015031672999612056,0.004836654663085915
0.015189321999059757,0.004836654663085915
0.015346056999987923,0.004836654663085915
0.015503514998272294,0.004836654663085915
0.015663749996747356,0.004836654663085915
0.01582070899894461,0.004836654663085915
0.01597689299887861,0.004836654663085915
0.016134170997247566,0.004836654663085915
0.016291099997033598,0.004836654663085915
0.016452705996925943,0.004836654663085915
0.016609507998509798,0.004836654663085915
0.016766372998972656,0.004836654663085915
0.016922989998420235,0.004836654663085915
0.017080426998290932,0.004836654663085915
0.01723719199799234,0.004836654663085915
0.017398357998899883,0.004836654663085915
0.017556547998538008,0.004836654663085915
0.017713776000164216,0.004836654663085915
0.017870603998744627,0.004836654663085915
0.018027450998488348,0.004836654663085915
0.01818499099681503,0.004836654663085915
0.01834138499907567,0.004836654663085915
0.01854634899791563,0.004836654663085915
0.018734507997578476,0.004836654663085915
0.01889627199852839,0.004836654663085915
0.01905509799689753,0.004836654663085915
0.019213606999983313,0.004836654663085915
0.019395069997699466,0.004836654663085915
0.019563038997148396,0.004836654663085915
0.019725566999113653,0.004836654663085915
0.019884543999069137,0.004836654663085915
0.02004330099953222,0.004836654663085915
0.02020653599902289,0.004836654663085915
0.020363886997074587,0.004836654663085915
0.02052161800020258,0.004836654663085915
0.02067890800026362,0.004836654663085915
0.020836114999838173,0.004836654663085915
0.02099355199970887,0.004836654663085915
0.021150862998183584,0.004836654663085915
0.021309207997546764,0.004836654663085915
0.02146728299703682,0.004836654663085915
0.021624911998515017,0.004836654663085915
0.021782449999591336,0.004836654663085915
0.021938906997093,0.004836654663085915
0.022096705997682875,0.004836654663085915
0.022253060997172724,0.004836654663085915
0.022420155997679103,0.004836654663085915
0.022595897997234715,0.004836654663085915
0.02275407299748622,0.004836654663085915
0.022910989999218145,0.004836654663085915
0.02306767699701595,0.004836654663085915
0.023225473996717483,0.004836654663085915
0.023388281999359606,0.004836654663085915
0.02355561799777206,0.004836654663085915
0.023713968999800272,0.004836654663085915
0.023871647998021217,0.004836654663085915
0.024030397999013076,0.004836654663085915
0.02418919399860897,0.004836654663085915
0.02436506399681093,0.004836654663085915
0.024525223998352885,0.004836654663085915
0.02468223999676411,0.004836654663085915
0.024838262997946003,0.004836654663085915
0.02499497499957215,0.004836654663085915
0.02515191199927358,0.004836654663085915
0.025310050998086808,0.004836654663085915
0.025467993997153826,0.004836654663085915
0.02562460899935104,0.004836654663085915
0.02578108399757184,0.004836654663085915
0.025940479998098454,0.004836654663085915
0.026098502999957418,0.004836654663085915
0.026254994998453185,0.004836654663085915
0.026416914999572327,0.004836654663085915
0.02660249999826192,0.004836654663085915
0.026761932000226807,0.004836654663085915
0.026920698997855652,0.004836654663085915
0.02707818899943959,0.004836654663085915
0.02723632799825282,0.004836654663085915
0.02739849999852595,0.004836654663085915
0.027556015997106442,0.004836654663085915
0.02771265699993819,0.004836654663085915
0.027869158999237698,0.004836654663085915
0.02802561499993317,0.004836654663085915
0.02818315900003654,0.004836654663085915
0.028340274999209214,0.004836654663085915
0.028563604999362724,0.004836654663085915
0.028768552998371888,0.005317306518554665
0.028962590997252846,0.005317306518554665
0.029124733999196906,0.005317306518554665
0.029282814997714013,0.005317306518554665
0.029439571997500025,0.005317306518554665
0.02959814899804769,0.005317306518554665
0.02976142699844786,0.005317306518554665
0.029925709997769445,0.005317306518554665
0.03008369999952265,0.005317306518554665
0.030241430999012664,0.005317306518554665
0.030399171999306418,0.005317306518554665
0.030577363999327645,0.005317306518554665
0.03073789199697785,0.005317306518554665
0.030900572997779818,0.005317306518554665
0.03105919099834864,0.005317306518554665
0.03121668599851546,0.005317306518554665
0.031375095997645985,0.005317306518554665
0.031532105000223964,0.005317306518554665
0.0316910250003275,0.005317306518554665
0.031849257997237146,0.005317306518554665
0.032007359997805906,0.005317306518554665
0.032165093998628436,0.005317306518554665
0.032322503997420426,0.005317306518554665
0.0324792939973122,0.005317306518554665
0.032636210999044124,0.005317306518554665
0.032792986999993445,0.005317306518554665
0.03295436400003382,0.005317306518554665
0.03311212100015837,0.005317306518554665
0.03326930199909839,0.005317306518554665
0.03342649399928632,0.005317306518554665
0.033605447999434546,0.005317306518554665
0.03376794099676772,0.005317306518554665
0.03393034100008663,0.005317306518554665
0.03408846199818072,0.005317306518554665
0.03424628900029347,0.005317306518554665
0.03440348799995263,0.005797958374023415
0.034581931999127846,0.005797958374023415
0.0347404269996332,0.005797958374023415
0.034901769999123644,0.005797958374023415
0.035069796998868696,0.005797958374023415
0.03522944699943764,0.005797958374023415
0.035387177998927655,0.005797958374023415
0.035544826998375356,0.005797958374023415
0.035702297998795984,0.005797958374023415
0.035859063998941565,0.005797958374023415
0.036017094000271754,0.005797958374023415
0.03617342500001541,0.005797958374023415
0.036333726999146165,0.005797958374023415
0.036495712000032654,0.005797958374023415
0.03665283399823238,0.005797958374023415
0.03680990399880102,0.005797958374023415
0.036967702999390895,0.005797958374023415
0.03712482999981148,0.005797958374023415
0.03728185199724976,0.005797958374023415
0.037451554999279324,0.005797958374023415
0.03761012299946742,0.005797958374023415
0.037766851997730555,0.005797958374023415
0.03792782999880728,0.005797958374023415
0.03808529199886834,0.005797958374023415
0.03824390899899299,0.005797958374023415
0.03840021699943463,0.005797958374023415
0.03858935099924565,0.005797958374023415
0.038750658997741994,0.005797958374023415
0.03891277499860735,0.005797958374023415
0.03907015399818192,0.005797958374023415
0.0392274819969316,0.005797958374023415
0.03938477999690804,0.005797958374023415
0,0
