delta,ram
0,0.0021619796752929688
0.0001651879993005423,0.0021619796752929688
0.00030871600029058754,0.0021619796752929688
0.0004089859994564904,0.0026426315307617188
0.0005105889995320467,0.0026426315307617188
0.0006012359990563709,0.0026426315307617188
0.0006909120002092095,0.0026426315307617188
0.0007768260002194438,0.0026426315307617188
0.0008613119989604456,0.0026426315307617188
0.0009457479991397122,0.0026426315307617188
0.0010304659990651999,0.0026426315307617188
0.001122833999033901,0.0026426315307617188
0.0012160059995949268,0.0026426315307617188
0.001301393998801359,0.0026426315307617188
0.0013841809995938092,0.0026426315307617188
0.0014680429994768929,0.0026426315307617188
0.0015584779994242126,0.0026426315307617188
0.0016422959997726139,0.0026426315307617188
0.0017252130000997568,0.0026426315307617188
0.0018199959995399695,0.0026426315307617188
0.0019058309990214184,0.0026426315307617188
0.0019894420001946855,0.0026426315307617188
0.0020725340000353754,0.0026426315307617188
0.0021555559997068485,0.0026426315307617188
0.0022389779987861402,0.0026426315307617188
0.0023219430004246533,0.0031232833862304688
0.0024044990004767897,0.0031232833862304688
0.0024924989993451163,0.0031232833862304688
0.002603417999125668,0.0033597946166992188
0.0026893029989878414,0.0033597946166992188
0.0027723279999918304,0.0033597946166992188
0.0028897840002173325,0.0033597946166992188
0.0030395519988815067,0.0033597946166992188
0.003212588999303989,0.0033597946166992188
0.003322901000501588,0.0033597946166992188
0.003412705998925958,0.0033597946166992188
0.0035050499991484685,0.0033597946166992188
0.003596120999645791,0.0033597946166992188
0.003717683999639121,0.0033597946166992188
0.0038265319999482017,0.0033597946166992188
0.003976269999839133,0.0033597946166992188
0.004132631998800207,0.0033521652221679688
0.004275670000424725,0.0033521652221679688
0.004370104999907198,0.0033521652221679688
0.004455898999367491,0.0033521652221679688
0.004568255999402027,0.0033521652221679688
0.004720995999377919,0.0033521652221679688
0.004823930999918957,0.0033521652221679688
0.004915043999062618,0.0033521652221679688
0.005001446999813197,0.0033521652221679688
0.005088238998723682,0.0033521652221679688
0.005214914999669418,0.0033521652221679688
0.005328294999344507,0.0033521652221679688
0.005460299998958362,0.0033521652221679688
0.005868358999578049,0.0033521652221679688
0.006057524999050656,0.0033521652221679688
0.0062766629998805,0.0033521652221679688
0.0064370990003226325,0.0033521652221679688
0.0066165949992864626,0.0033521652221679688
0.00678267799958121,0.0033521652221679688
0.006961281000258168,0.0033521652221679688
0.0071417950002796715,0.0033521652221679688
0.007303988999410649,0.0033521652221679688
0.007476814998881309,0.015303611755371094
0.007675144999666372,0.03702068328857422
0.007915169999250793,0.04677867889404297
0.008138520999636967,0.04677867889404297
0.008330065000336617,0.03310680389404297
0.008499784999003168,0.03115367889404297
0.008665989998917212,0.02724742889404297
0.008838961999572348,0.02724742889404297
0.009009974999571568,0.02334117889404297
0.009172250998744857,0.02334117889404297
0.009329116999651887,0.02334117889404297
0.009489733000009437,0.02334117889404297
0.009878935999950045,0.02334117889404297
0.010320653998860507,0.02334117889404297
0.026545528000497143,0.025534629821777344
0.02727000999948359,0.025534629821777344
0.027595157000178006,0.025534629821777344
0.027855508000357077,0.025534629821777344
0.028107902999181533,0.025534629821777344
0.02836165400003665,0.025534629821777344
0.02861153999947419,0.025534629821777344
0.028859889000159455,0.025534629821777344
0.02910839399919496,0.025534629821777344
0.029358908999711275,0.025534629821777344
0.029603761999169365,0.025534629821777344
0.029883938999773818,0.025534629821777344
0.030163692999849445,0.025534629821777344
0.030439023999861092,0.025534629821777344
0.03074264399947424,0.025534629821777344
0.031035952999445726,0.025534629821777344
0.03128231699884054,0.025534629821777344
0.03152637799939839,0.025534629821777344
0.03177967699957662,0.025534629821777344
0.032318986999598565,0.025534629821777344
0.03262034299950756,0.025534629821777344
0.0329231499999878,0.025534629821777344
0.033363046999511425,0.025534629821777344
0.03365834899886977,0.025534629821777344
0.03392860399981146,0.025534629821777344
0.034498289998737164,0.025534629821777344
0.03480594699976791,0.025534629821777344
0.035061856999163865,0.025534629821777344
0.03530955200039898,0.025534629821777344
0.035577409998950316,0.025534629821777344
0.03585206099887728,0.025534629821777344
0.03618470299988985,0.025534629821777344
0.03650760799973796,0.025534629821777344
0.03677217299991753,0.025534629821777344
0.03729180200025439,0.025534629821777344
0.037583051998808514,0.025534629821777344
0.037844562999453046,0.025534629821777344
0.03810019999946235,0.025534629821777344
0.03836273199885909,0.025534629821777344
0.038657953999063466,0.025534629821777344
0.038952423999944585,0.025534629821777344
0.0392134449994046,0.025534629821777344
0.03947265500028152,0.025534629821777344
0.039744634999806294,0.025534629821777344
0.04001574299945787,0.025534629821777344
0.04030633199909062,0.025534629821777344
0.04055496599903563,0.025534629821777344
0.04080125499967835,0.025534629821777344
0.041052504999242956,0.025534629821777344
0.04131016099927365,0.025534629821777344
0.04155600199919718,0.025534629821777344
0.050571691999721224,0.025534629821777344
0.05102801499924681,0.025534629821777344
0.05132431899983203,0.025534629821777344
0.05208809000032488,0.025534629821777344
0.052420735999476165,0.025534629821777344
0.05268187500041677,0.025534629821777344
0.052937619999283925,0.025534629821777344
0.05321936200016353,0.025534629821777344
0.053484435000427766,0.025534629821777344
0.0537443949997396,0.025534629821777344
0.05400778600051126,0.025534629821777344
0.055331359999399865,0.025534629821777344
0.055669090999799664,0.025534629821777344
0.05598063399884268,0.025534629821777344
0.05661410100037756,0.025534629821777344
0.058500077999269706,0.025534629821777344
0.05885335699895222,0.025534629821777344
0.059158586998819374,0.025534629821777344
0.05944856699898082,0.025534629821777344
0.05971666999903391,0.025534629821777344
0.059977519000312896,0.025534629821777344
0.06024423099916021,0.025534629821777344
0.06049835100020573,0.025534629821777344
0.06075171299926296,0.025534629821777344
0.061003462000371655,0.025534629821777344
0.061256697999851895,0.025534629821777344
0.0615042680001352,0.025534629821777344
0.06175189500027045,0.025534629821777344
0.06226274799882958,0.025534629821777344
0.06273666999913985,0.025534629821777344
0.06305617500038352,0.025534629821777344
0.0633323649999511,0.025534629821777344
0.06361192999975174,0.025534629821777344
0.06388954700014438,0.025534629821777344
0.06430962199920032,0.025534629821777344
0.06459889200050384,0.025534629821777344
0.07055018000028213,0.025534629821777344
0.07096028399973875,0.025534629821777344
0.07124200599901087,0.025534629821777344
0.0714995580001414,0.025534629821777344
0.07175003900010779,0.025534629821777344
0.07201563600028749,0.025534629821777344
0.07229022799947415,0.025534629821777344
0.07256714200048009,0.025534629821777344
0.07283258200004639,0.025534629821777344
0.07308190399999148,0.025534629821777344
0.07335159099966404,0.025534629821777344
0.07362181099961163,0.025534629821777344
0.07389051499922061,0.025534629821777344
0.07417816599991056,0.025534629821777344
0.0749338669993449,0.025534629821777344
0.07523496999965573,0.025534629821777344
0.07549093499983428,0.025534629821777344
0.0757431780002662,0.025534629821777344
0.07600160199945094,0.025534629821777344
0.07633811099913146,0.025534629821777344
0.07662174699908064,0.025534629821777344
0.08655498100051773,0.025534629821777344
0.08724923499903525,0.025534629821777344
0.08762112399926991,0.025534629821777344
0.08792133600036323,0.025534629821777344
0.08821777899902372,0.025534629821777344
0.08848781599954236,0.025534629821777344
0.08874560299955192,0.025534629821777344
0.0890197939988866,0.025534629821777344
0.08929413599980762,0.025534629821777344
0.08957091400043282,0.025534629821777344
0.08985152199966251,0.025534629821777344
0.09057197199945222,0.025534629821777344
0.09094120999907318,0.025534629821777344
0.0912037229991256,0.025534629821777344
0.09146307499941031,0.025534629821777344
0.09171037200030696,0.025534629821777344
0.09196659100052784,0.025534629821777344
0.0922276809997129,0.025534629821777344
0.09249778599951242,0.025534629821777344
0.09278935600013938,0.025534629821777344
0.09305841899913503,0.025534629821777344
0.09330378099912195,0.025534629821777344
0.09356826399925922,0.025534629821777344
0.09466517299915722,0.025534629821777344
0.09497424700020929,0.025534629821777344
0.09571416399921873,0.025534629821777344
0.09598552500028745,0.025534629821777344
0.09625288799907139,0.025534629821777344
0.09652085599918792,0.025534629821777344
0.09677573299995856,0.025534629821777344
0.09703525700024329,0.025534629821777344
0.09729450499980885,0.025534629821777344
0.09783122199951322,0.025534629821777344
0.09812635399975989,0.025534629821777344
0.09838957499960088,0.025534629821777344
0.09868667999944591,0.025534629821777344
0.0989619779993518,0.025534629821777344
0.09921090900024865,0.025534629821777344
0.09946827299972938,0.025534629821777344
0.10074072600036743,0.027487754821777344
0.1111098410001432,0.027487754821777344
0.12155512899880705,0.027487754821777344
0.1321926219989109,0.027487754821777344
0.14303449199906026,0.027487754821777344
0.15348545000051672,0.027487754821777344
0.1639650619999884,0.027487754821777344
0.1744499670003279,0.027487754821777344
0.18493447699984245,0.027487754821777344
0.1954414550000365,0.027487754821777344
0.20601785100006964,0.027487754821777344
0.2165047609996691,0.027487754821777344
0.22728101299981063,0.027487754821777344
0.2377719599990087,0.027487754821777344
0.2493653549990995,0.027487754821777344
0.26000502100032463,0.027487754821777344
0.2704959120001149,0.027487754821777344
0.2810480939988338,0.027487754821777344
0.29150426299929677,0.027487754821777344
0.30233455800043885,0.027487754821777344
0.3128665849999379,0.027487754821777344
0.32339505500021914,0.027487754821777344
0.33396426899889775,0.027487754821777344
0.34444253599940566,0.027487754821777344
0.3549551109990716,0.027487754821777344
0.36562206499911554,0.027487754821777344
0.3761154969997733,0.027487754821777344
0.3874461119994521,0.027487754821777344
0.3979646089992457,0.027487754821777344
0.4105334079995373,0.027487754821777344
0.4209990769995784,0.027487754821777344
0.43200294400048733,0.027487754821777344
0.44252587399932963,0.027487754821777344
0.45301367699903494,0.027487754821777344
0.4634668340004282,0.027487754821777344
0.47394021400032216,0.027487754821777344
0.48458571700030006,0.027487754821777344
0.49582940700020117,0.027487754821777344
0.5068466729990178,0.027487754821777344
0.5173641969995515,0.027487754821777344
0.5279573440002423,0.027487754821777344
0.5384348320003483,0.027487754821777344
0.5489307810003083,0.027487754821777344
0.5593931179992069,0.027487754821777344
0.5698680360001163,0.027487754821777344
0.5803489159989113,0.027487754821777344
0.5908497749987873,0.027487754821777344
0.601311196000097,0.027487754821777344
0.61178352800016,0.027487754821777344
0.6225339049997274,0.027487754821777344
0.6331087819999084,0.027487754821777344
0.6435832699989987,0.027487754821777344
0.6540593659992737,0.027487754821777344
0.6645270419994631,0.027487754821777344
0.6749846319999051,0.027487754821777344
0.6859534819996043,0.027487754821777344
0.6963981480002985,0.027487754821777344
0.7068734509994101,0.027487754821777344
0.7173247449991322,0.027487754821777344
0.7278088120001485,0.027487754821777344
0.7382790569990902,0.027487754821777344
0.749539749998803,0.027487754821777344
0.7600095159996272,0.027487754821777344
0.7704889990000083,0.027487754821777344
0.7811243639989698,0.027487754821777344
0.7915774199991574,0.027487754821777344
0.802455655999438,0.027487754821777344
0.8129357830002846,0.027487754821777344
0.8237594309994165,0.027487754821777344
0.8342406339997979,0.027487754821777344
0.845107735000056,0.027487754821777344
0.8555741479995049,0.027487754821777344
0.8660731939999096,0.027487754821777344
0.8765529329994024,0.027487754821777344
0.8870207489999302,0.027487754821777344
0.8974908700001833,0.027487754821777344
0.9080080769999768,0.027487754821777344
0.9184638659990014,0.027487754821777344
0.928970376999132,0.027487754821777344
0.9394149489999108,0.027487754821777344
0.9498846589995082,0.027487754821777344
0.9603532050005015,0.027487754821777344
0.9708200040004158,0.027487754821777344
0.9812842779992934,0.027487754821777344
0.9917683089988714,0.027487754821777344
1.0029793630001222,0.027487754821777344
1.1037859890002437,0.027487754821777344
1.2045573499999591,0.027487754821777344
1.305100431000028,0.027487754821777344
1.4056392789989332,0.027487754821777344
1.5062061549997452,0.027487754821777344
1.606742605999898,0.02991008758544922
1.7072549049989902,0.03186321258544922
1.8083455719988706,0.03186321258544922
