delta,ram
0,0.002683067321777366
0.00016097299885586835,0.003163719177246116
0.0002954259998659836,0.003163719177246116
0.000390776998756337,0.003163719177246116
0.00047854199874564074,0.003163719177246116
0.0005640789986500749,0.003163719177246116
0.0006486529982794309,0.003163719177246116
0.0007326689992623869,0.003163719177246116
0.0008163069996953709,0.003163719177246116
0.0009419379985047271,0.003404045104980491
0.0010312879985576728,0.003404045104980491
0.0011256419984420063,0.003404045104980491
0.0012197269988973858,0.003404045104980491
0.0013052149988652673,0.003404045104980491
0.001388138998663635,0.003404045104980491
0.001470400999096455,0.003884696960449241
0.001552628998979344,0.003884696960449241
0.001635181999517954,0.003884696960449241
0.001718283998343395,0.003884696960449241
0.0018002309989242349,0.003884696960449241
0.0018819239994627424,0.003884696960449241
0.0019699429994943785,0.003884696960449241
0.002053163998425589,0.003884696960449241
0.0021362769984989427,0.003884696960449241
0.002219347999925958,0.003884696960449241
0.0023017479998088675,0.003884696960449241
0.0023842569989938056,0.003884696960449241
0.0024669319991517114,0.004365348815917991
0.0025488510000286624,0.004365348815917991
0.0026308069991500815,0.004365348815917991
0.0027130639991810312,0.004365348815917991
0.002795915999740828,0.004365348815917991
0.002877959999750601,0.004365348815917991
0.0029654429999936838,0.004365348815917991
0.003049387998544262,0.004365348815917991
0.003131980000034673,0.004365348815917991
0.003214644999388838,0.004365348815917991
0.0032985449997795513,0.004365348815917991
0.0033813299996836577,0.004365348815917991
0.003463394999926095,0.004365348815917991
0.003551129999323166,0.004846000671386741
0.0036346339984447695,0.004846000671386741
0.003717006999067962,0.004846000671386741
0.0037993449986970518,0.004846000671386741
0.003881786999045289,0.004846000671386741
0.003970183999626897,0.004846000671386741
0.0040528409990656655,0.004846000671386741
0.004135526000027312,0.004846000671386741
0.004222151999783819,0.004846000671386741
0.004306819999328582,0.004846000671386741
0.004390783999042469,0.004846000671386741
0.004473879998840857,0.004846000671386741
0.004556736999802524,0.004846000671386741
0.004639284999939264,0.005326652526855491
0.004721939998489688,0.005326652526855491
0.004804880998563021,0.005326652526855491
0.004906762998871272,0.005326652526855491
0.005008348000046681,0.005326652526855491
0.005094499998449464,0.005326652526855491
0.005178684999918914,0.005326652526855491
0.005266203999781283,0.005326652526855491
0.005349653998564463,0.005326652526855491
0.0054325739984051324,0.005326652526855491
0.005515700999239925,0.005326652526855491
0.005597857998509426,0.005326652526855491
0.0056798239984345855,0.005326652526855491
0.005761767999501899,0.005326652526855491
0.005844443998284987,0.005326652526855491
0.005932596999628004,0.005326652526855491
0.006016039998939959,0.005326652526855491
0.006098531999668921,0.005326652526855491
0.0061818579997634515,0.005326652526855491
0.006264540999836754,0.005326652526855491
0.006347714999719756,0.005326652526855491
0.0064328149983339244,0.005326652526855491
0.00651531799849181,0.005326652526855491
0.00659728899881884,0.005326652526855491
0.006679174999590032,0.005326652526855491
0.006761483999071061,0.005326652526855491
0.006843513998319395,0.005326652526855491
0.006931295998583664,0.005326652526855491
0.007015010000031907,0.005326652526855491
0.007097233999957098,0.005326652526855491
0.007179932999861194,0.005326652526855491
0.00726235499860195,0.005326652526855491
0.007344440999077051,0.005326652526855491
0.007426546999340644,0.005326652526855491
0.007508442999096587,0.005326652526855491
0.007591014998979517,0.005326652526855491
0.007673504998820135,0.005326652526855491
0.007760750999295851,0.005326652526855491
0.007843694998882711,0.005326652526855491
