delta,ram
0,0.0027076721191405806
0.0001975110008061165,0.0027076721191405806
0.0003506560005916981,0.0027076721191405806
0.0004941220013279235,0.0029365539550780806
0.0005928570008109091,0.0029365539550780806
0.0006845140014775097,0.0029365539550780806
0.0007740390010440024,0.0029365539550780806
0.0008600609999120934,0.0029365539550780806
0.0009445760006201454,0.0029365539550780806
0.001029144999847631,0.0029365539550780806
0.0011143419997097226,0.0029365539550780806
0.0012159289999544853,0.0029365539550780806
0.0013112140004523098,0.0029365539550780806
0.0013964500012662029,0.0029365539550780806
0.001486208000642364,0.0029365539550780806
0.0015713499997218605,0.0029365539550780806
0.0016554320009163348,0.0029365539550780806
0.0017391769997630036,0.0029365539550780806
0.0018227220007247524,0.0029365539550780806
0.0019075710006291047,0.0029365539550780806
0.001990781000131392,0.0034172058105468306
0.002074707999781822,0.0034172058105468306
0.0021584040005109273,0.0034019470214843306
0.0022423680002248148,0.0034019470214843306
0.002325957000721246,0.0033866882324218306
0.0024095650005619973,0.0033866882324218306
0.002497331000995473,0.0033866882324218306
0.002581558999736444,0.0033790588378905806
0.0026650590007193387,0.0033790588378905806
0.0027481020006234758,0.0033790588378905806
0.0028313160000834614,0.0033790588378905806
0.002914982000220334,0.0033638000488280806
0.003005960999871604,0.0033561706542968306
0.003089120000367984,0.0033561706542968306
0.003172508000716334,0.0033561706542968306
0.0032560420004301704,0.0033561706542968306
0.0033393560006516054,0.0033561706542968306
0.0034225680010422366,0.0033561706542968306
0.003510577000270132,0.0033561706542968306
0.0035947020005551167,0.0033561706542968306
0.003677521001009154,0.0033561706542968306
0.0037604890003422042,0.0033561706542968306
0.003849246000754647,0.0033561706542968306
0.003933545000109007,0.0033561706542968306
0.0040174530004151165,0.0033561706542968306
0.004100886000742321,0.0033561706542968306
0.004190954001387581,0.0033561706542968306
0.004285308001271915,0.0033561706542968306
0.0043756459999713115,0.0033561706542968306
0.004658986001231824,0.02139205932617183
0.005643626000164659,0.01992721557617183
0.006248847999813734,0.01992721557617183
0.006494929000837146,0.02188034057617183
0.006663314001343679,0.02188034057617183
0.006827875000453787,0.02188034057617183
0.006986731001234148,0.02188034057617183
0.007155432000217843,0.02188034057617183
0.007315050999750383,0.02188034057617183
0.007475529000657843,0.02188034057617183
0.0076329260009515565,0.02188034057617183
0.007793005999701563,0.02188034057617183
0.007946952000565943,0.02188034057617183
0.008112227000310668,0.02188034057617183
0.008270723999885377,0.02188034057617183
0.008425426000030711,0.02188034057617183
0.008603009000580641,0.02188034057617183
0.008763335001276573,0.02188034057617183
0.008919095000237576,0.02188034057617183
0.009217147000526893,0.02188034057617183
0.0094675720010855,0.02188034057617183
0.009642921000704519,0.02188034057617183
0.009998067000196897,0.02188034057617183
0.010205921000306262,0.02188034057617183
0.024488991000907845,0.02188034057617183
0.025036039000042365,0.02188034057617183
0.02536133500143478,0.02188034057617183
0.02578205700046965,0.02188034057617183
0.02610184900004242,0.02188034057617183
0.026374058001238154,0.02188034057617183
0.026631951001036214,0.02188034057617183
0.02688560600108758,0.02188034057617183
0.027172390000487212,0.02188034057617183
0.027445810001154314,0.02188034057617183
0.027704252001058194,0.02188034057617183
0.027958602000580868,0.02188034057617183
0.028304389999902924,0.02188034057617183
0.028594510000402806,0.02188034057617183
0.028869899000710575,0.02188034057617183
0.02991575899977761,0.02188034057617183
0.030262244999903487,0.02188034057617183
0.03053675900082453,0.02188034057617183
0.030904590001227916,0.02188034057617183
0.031237864001013804,0.02188034057617183
0.031504417000178364,0.02188034057617183
0.031763709001097595,0.02188034057617183
0.03202636500100198,0.02188034057617183
0.03228205400046136,0.02188034057617183
0.032554680001339875,0.02188034057617183
0.03281738500118081,0.02188034057617183
0.0330671749998146,0.02188034057617183
0.033318478001092444,0.02188034057617183
0.0335681040014606,0.02188034057617183
0.03381898800034833,0.02188034057617183
0.03406636600084312,0.02188034057617183
0.034331720000409405,0.02188034057617183
