delta,ram
0,0.0029890060424804243
0.0001912120005727047,0.0029890060424804243
0.0003350770002725767,0.0029890060424804243
0.0004358099995442899,0.0029890060424804243
0.0005288909997034352,0.0029890060424804243
0.0006186430000525434,0.0029890060424804243
0.0007078849994286429,0.0029890060424804243
0.0008046429993555648,0.0029890060424804243
0.0008920149994082749,0.0029890060424804243
0.0009765380000317236,0.0034696578979491743
0.0010624400001688628,0.0034696578979491743
0.0011639980002655648,0.0034696578979491743
0.0012600059999385849,0.0034696578979491743
0.0013458030007313937,0.0034696578979491743
0.0014289770006143954,0.0034696578979491743
0.0015124300007300917,0.0034696578979491743
0.0015950929991959129,0.0034696578979491743
0.0016793790000519948,0.0034696578979491743
0.0017632050003157929,0.0034696578979491743
0.001846098999521928,0.0034696578979491743
0.0019287659997644369,0.0034696578979491743
0.002011614000366535,0.003957939147949174
0.0020999150001443923,0.003957939147949174
0.002216159000454354,0.003957939147949174
0.002300557000125991,0.003957939147949174
0.002383656999882078,0.003957939147949174
0.002466616999299731,0.003957939147949174
0.00254919799954223,0.003957939147949174
0.002633643000081065,0.003957939147949174
0.0027783019995695213,0.003957939147949174
0.0029385380003077444,0.003957939147949174
0.003031596999790054,0.003957939147949174
0.0031232399996952154,0.003957939147949174
0.0032353469996451167,0.003957939147949174
0.003387017999557429,0.003957939147949174
0.003508351999698789,0.003957939147949174
0.0035978239993710304,0.003957939147949174
0.0036826809991907794,0.003957939147949174
0.0037664979990950087,0.003957939147949174
0.0038736459991923766,0.003957939147949174
0.0040263779992528725,0.003957939147949174
0.004319366000345326,0.003957939147949174
0.004550157000267063,0.003957939147949174
0.005083371999717201,0.005911064147949174
0.005400174999522278,0.021528434753417924
0.005585205000897986,0.048864555358886674
0.005891300999792293,0.057157707214355424
0.006233485999473487,0.0417425155639648
0.006499799999801326,0.0261175155639648
0.0066795080001611495,0.0241643905639648
0.006827196000813274,0.0222112655639648
0.0069805820003239205,0.0222112655639648
0.007126263999452931,0.0222112655639648
0.007279371000549872,0.0222112655639648
0.00742564800020773,0.0222112655639648
0.007584154000142007,0.0222112655639648
0.0077378259993565734,0.0222112655639648
0.007891671000834322,0.0222112655639648
0.008037906000026851,0.0222112655639648
0.008183838999684667,0.0241643905639648
0.008328885000082664,0.0241643905639648
0.008507460999680916,0.0241643905639648
0.00868185400031507,0.0241643905639648
0.008848235000186833,0.0241643905639648
0.009060541000508238,0.0241643905639648
0.00922162099959678,0.0241643905639648
0.00956857500023034,0.0241643905639648
0.009863592000328936,0.0241643905639648
0.010034640999947442,0.0241643905639648
0.026144491999730235,0.0241643905639648
0.02664776200072083,0.0241643905639648
0.026944997000100557,0.0241643905639648
0.027226856000197586,0.0241643905639648
0.027516897000168683,0.0241643905639648
0.02780346500003361,0.0241643905639648
0.02805403899947123,0.0241643905639648
0.028319566999925883,0.0241643905639648
0.028586843000084627,0.0241643905639648
0.02885051100020064,0.0241643905639648
0.029110654999385588,0.0241643905639648
0.029353134999837494,0.0241643905639648
0.029619708999234717,0.0241643905639648
0.0298753620008938,0.0241643905639648
0.03012917500018375,0.0241643905639648
0.030398159999094787,0.0241643905639648
0.030676926999149146,0.0241643905639648
0.030949887999668135,0.0241643905639648
0.031221146999087068,0.0241643905639648
0.03149520499937353,0.0241643905639648
0.031758789000377874,0.0241643905639648
0.0320285910001985,0.0241643905639648
0.032309063000866445,0.0241643905639648
0.03257467000003089,0.0241643905639648
0.03283301699957519,0.0241643905639648
0.03310128200064355,0.0241643905639648
0.03337059600016801,0.0241643905639648
0.033651104000455234,0.0241643905639648
0.03393019400027697,0.0241643905639648
0.03421445499952824,0.0241643905639648
0.03449233900028048,0.0241643905639648
0.03474780000033206,0.0241643905639648
0.03500496800006658,0.0241643905639648
0.03526260299986461,0.0241643905639648
0.03550906700002088,0.0241643905639648
0.03576542900009372,0.0241643905639648
0.03603755500080297,0.0241643905639648
0.03629970600013621,0.0241643905639648
0.03655568999965908,0.0241643905639648
0.03683399799956533,0.0241643905639648
0.03710355899966089,0.0241643905639648
0.03735734899964882,0.0241643905639648
0.03763071600042167,0.0241643905639648
0.03789169099945866,0.0241643905639648
0.03812731799916946,0.0241643905639648
0.03840031099935004,0.0241643905639648
0.0386604659997829,0.0241643905639648
0.03892482999981439,0.0241643905639648
0.03918528900067031,0.0241643905639648
0.039470576999519835,0.0241643905639648
0.03973158500048157,0.0241643905639648
0.04001503200015577,0.0241643905639648
0.04027968499940471,0.0241643905639648
0.040555192999818246,0.0241643905639648
0.04086489099972823,0.0241643905639648
0.04124878400034504,0.0241643905639648
0.041505118999339174,0.0241643905639648
0.04175681299966527,0.0241643905639648
0.04199986599996919,0.0241643905639648
0.042284535000362666,0.0241643905639648
0.05414410999946995,0.0241643905639648
0.0545512000007875,0.0241643905639648
0.054838705000292975,0.0241643905639648
0.055121990999396075,0.0241643905639648
0.05538380899997719,0.0241643905639648
0.055652548999205464,0.0241643905639648
