delta,ram
0,0.0018949508666992188
0.00017809099881560542,0.0018949508666992188
0.0003142339992336929,0.0018949508666992188
0.0004088809982931707,0.0018949508666992188
0.0004963569990650285,0.0018949508666992188
0.0005880479984625708,0.0018949508666992188
0.0006727219988533761,0.0018949508666992188
0.0007674230000702664,0.0018949508666992188
0.0008581910005887039,0.0018949508666992188
0.0009554520001984201,0.0018949508666992188
0.0010408239977550693,0.0018949508666992188
0.00113177499952144,0.0018949508666992188
0.0012314679988776334,0.0018949508666992188
0.0013246230009826832,0.0018949508666992188
0.0014183349994709715,0.0018949508666992188
0.0015062109996506479,0.0018949508666992188
0.00158921799811651,0.0018949508666992188
0.0016754389980633277,0.0018949508666992188
0.0017735900000843685,0.0018949508666992188
0.0018652440012374427,0.0023756027221679688
0.0019543700000212993,0.0023756027221679688
0.0020371130012790672,0.0023756027221679688
0.002126389998011291,0.0023756027221679688
0.0022093789993959945,0.0023756027221679688
0.002297278999321861,0.0023756027221679688
0.002380442998401122,0.0023756027221679688
0.002463035998516716,0.0023756027221679688
0.002550616998632904,0.0023756027221679688
0.0026405569988128264,0.0023756027221679688
0.0027345099988451693,0.0023756027221679688
0.0028174799990665633,0.0023756027221679688
0.0029149389993108343,0.0028562545776367188
0.0030046229985600803,0.0028562545776367188
0.003088519999437267,0.0028562545776367188
0.0031773709997651167,0.0028562545776367188
0.003260755998780951,0.0028562545776367188
0.0033527009982208256,0.0028562545776367188
0.0034474530002626125,0.0028562545776367188
0.0035383190006541554,0.0028562545776367188
0.0036214450010447763,0.0028562545776367188
0.0037049249986012,0.0028562545776367188
0.003825290001259418,0.0028562545776367188
0.003922103998775128,0.0028562545776367188
0.004007026000181213,0.0028562545776367188
0.004089677000592928,0.0028562545776367188
0.004177445000095759,0.0028562545776367188
0.0042604570007824805,0.0028562545776367188
0.004343246000644285,0.0028562545776367188
0.004440599001100054,0.0028562545776367188
0.004526873999566305,0.0028562545776367188
0.004615498000930529,0.0028562545776367188
0.00470507899808581,0.0028562545776367188
0.0047937439994711895,0.0028562545776367188
0.00490419500056305,0.0028562545776367188
0.005000391000066884,0.0028562545776367188
0.005088592999527464,0.0028562545776367188
0.005178462000912987,0.0028562545776367188
0.0052678089996334165,0.0033369064331054688
0.0053513880011450965,0.0033369064331054688
0.005434824000985827,0.0033369064331054688
0.005517990997759625,0.0033369064331054688
0.005600806998700136,0.0033369064331054688
0,0
