delta,ram
0,0.0025234222412109375
0.00018390100012766197,0.0025234222412109375
0.0003136630002700258,0.0030040740966796875
0.000417602997913491,0.0030040740966796875
0.0005075000008218922,0.0030040740966796875
0.0005934379987593275,0.0030040740966796875
0.0006782479977118783,0.0030040740966796875
0.0007622400007676333,0.0030040740966796875
0.0008459399978164583,0.0030040740966796875
0.000929833000554936,0.0030040740966796875
0.0010130439986824058,0.0030040740966796875
0.0011083780009357724,0.0030040740966796875
0.0012009079982817639,0.0030040740966796875
0.0012854919987148605,0.0030040740966796875
0.0013736029977735598,0.0030040740966796875
0.001457095000660047,0.0030040740966796875
0.0015393930007121526,0.0030040740966796875
0.0016216059993894305,0.0035457611083984375
0.001707684998109471,0.0035457611083984375
0.0017907199980982114,0.0035457611083984375
0.0018735300000116695,0.0035457611083984375
0.0019563770001695957,0.0035457611083984375
0.00203872199926991,0.0035457611083984375
0.002121536999766249,0.0035457611083984375
0.002203978998295497,0.0035457611083984375
0.002286805000039749,0.0035457611083984375
0.002374913998210104,0.0035457611083984375
0.0024589389977336396,0.0035457611083984375
0.002541932000895031,0.0035457611083984375
0.002624290998937795,0.0035457611083984375
0.0027072720004071016,0.0035457611083984375
0.0027894790000573266,0.0035457611083984375
0.0028715849985019304,0.0035457611083984375
0.0029538689996115863,0.0035457611083984375
0.003037655998923583,0.0035457611083984375
0.0031298659996537026,0.0035457611083984375
0.0032350330002373084,0.0035381317138671875
0.0033333600003970787,0.0039234161376953125
0.003425316997891059,0.0039234161376953125
0.0035169250004400965,0.0039234161376953125
0.0036006890004500747,0.0039234161376953125
0.003684036997583462,0.0039234161376953125
0.0037683179980376735,0.0039234161376953125
0.003856194998661522,0.0039234161376953125
0.003938522000680678,0.0039234161376953125
0.004022675999294734,0.0039234161376953125
0.004104996998648858,0.0039234161376953125
0.004187546997854952,0.0039234161376953125
0.004274890998203773,0.0039234161376953125
0.00437894700007746,0.0039234161376953125
0.004464974997972604,0.0039234161376953125
0.004548856999463169,0.0039234161376953125
0.004632649997802218,0.0039234161376953125
0.0047162219998426735,0.0039234161376953125
0.004799325000931276,0.0039234161376953125
0.0048824359982972965,0.0039234161376953125
0.004965533000358846,0.0039234161376953125
0.005048995000834111,0.0039234161376953125
0.005131769998115487,0.0039234161376953125
0.00521543599825236,0.0039234161376953125
0.005299984997691354,0.0039234161376953125
0.0053912369985482655,0.0039234161376953125
0.005475857000419637,0.0039234161376953125
0.005558609998843167,0.0039234161376953125
0.005658235000737477,0.0039157867431640625
0.005810079997900175,0.0039157867431640625
0.005925450997892767,0.0039081573486328125
0.006016825998813147,0.0039081573486328125
0.006132418999186484,0.0039081573486328125
0.0062898430005589034,0.0039081573486328125
0.006431031000829535,0.0039081573486328125
0,0
