delta,ram
0,0.002009201049804732
0.00015502600217587315,0.002009201049804732
0.0002922330022556707,0.002009201049804732
0.0003897160022461321,0.002009201049804732
0.00047875300151645206,0.002009201049804732
0.0005652770014421549,0.002009201049804732
0.0006503580007120036,0.002009201049804732
0.0007334969996009022,0.002009201049804732
0.0008169600005203392,0.002009201049804732
0.0008995349999167956,0.002009201049804732
0.0009819040024012793,0.002009201049804732
0.0010721380022005178,0.002009201049804732
0.0011639660006039776,0.002489852905273482
0.0012682430024142377,0.002489852905273482
0.0013597780016425531,0.002489852905273482
0.0014432200005103368,0.002489852905273482
0.0015260780019161757,0.002489852905273482
0.0016088800002762582,0.002489852905273482
0.0016910880003706552,0.001982498168945357
0.0017735460023686755,0.001982498168945357
0.001855586000601761,0.001982498168945357
0.0019376720010768622,0.001982498168945357
0.002019472001848044,0.001982498168945357
0.0021012380020692945,0.001982498168945357
0.0021831750018463936,0.002531814575195357
0.002264714999910211,0.002531814575195357
0.002354177002416691,0.002531814575195357
0.002437338000163436,0.002531814575195357
0.0025195890011673328,0.002531814575195357
0.002601598000183003,0.002531814575195357
0.0026833209994947538,0.002531814575195357
0.002766134999546921,0.002531814575195357
0.002848060001269914,0.002531814575195357
0.002930159000243293,0.002531814575195357
0.0030123460019240156,0.003073501586914107
0.003094120002060663,0.003073501586914107
0.003183878001436824,0.003073501586914107
0.003266578001785092,0.003073501586914107
0.0033793950024119113,0.003073501586914107
0.003541533002135111,0.003073501586914107
0.0037015800007793587,0.003073501586914107
0.003856368999549886,0.003073501586914107
0.004016400002001319,0.003073501586914107
0.004173949000687571,0.003073501586914107
0.004337583999586059,0.003073501586914107
0.004507943001954118,0.003073501586914107
0.00466865999987931,0.003073501586914107
0.004825513999094255,0.003073501586914107
0.004994159000489162,0.003073501586914107
0.005160518001503078,0.003073501586914107
0.0053553520010609645,0.003180313110351607
0.005521572002180619,0.003180313110351607
0.005678469002305064,0.003180313110351607
0.005832254002598347,0.003180313110351607
0.005991678001009859,0.003180313110351607
0.006149785000161501,0.003180313110351607
0.00631694199910271,0.003180313110351607
0.006466670001827879,0.003180313110351607
0.006617319999350002,0.003180313110351607
0.00671464900005958,0.003180313110351607
0,0
