delta,ram
0,0.00275421142578125
0.00017212400052812882,0.00275421142578125
0.00030509100179187953,0.00275421142578125
0.0004126940002606716,0.00275421142578125
0.0005032110020692926,0.00275421142578125
0.0005896170005144086,0.00275421142578125
0.0006816249988332856,0.00275421142578125
0.000769346999732079,0.00323486328125
0.0008547420002287254,0.00323486328125
0.0009400359995197505,0.00323486328125
0.001030883999192156,0.00323486328125
0.001116210001782747,0.00323486328125
0.0012089260017091874,0.00323486328125
0.0012946909992024302,0.00323486328125
0.001378208999085473,0.00323486328125
0.0014615489999414422,0.00323486328125
0.0015446239995071664,0.00323486328125
0.0016278110015264247,0.00323486328125
0.0017108739994000643,0.00323486328125
0.0017936330004886258,0.00323486328125
0.001876749000075506,0.00323486328125
0.0019687640015035868,0.00323486328125
0.002058091999060707,0.00371551513671875
0.0021425359991553705,0.00371551513671875
0.002225680000265129,0.00371551513671875
0.002308981001988286,0.00371551513671875
0.002392080001300201,0.0037078857421875
0.002474775999871781,0.0037078857421875
0.0025568890014255885,0.0037078857421875
0.002640331000293372,0.0037078857421875
0.0027521209995029494,0.0037078857421875
0.0028955259986105375,0.0037078857421875
0.003061667001020396,0.0037078857421875
0.0032228710006165784,0.0037078857421875
0.0033657320018392056,0.0041961669921875
0.003521437000017613,0.0041961669921875
0.003669316000014078,0.0041961669921875
0.003821861999313114,0.0041961669921875
0.003979737000918249,0.0041961669921875
0.004154637001192896,0.0041961669921875
0.004312075001507765,0.0041961669921875
0.004467442999157356,0.0041961669921875
0.004622298998583574,0.0041961669921875
0.004774469998665154,0.0041961669921875
0.004870094999205321,0.0041961669921875
0.00501758500104188,0.0041961669921875
0.005176659000426298,0.0041961669921875
0.005334855999535648,0.0041961669921875
0.005437238000013167,0.0041961669921875
0.005573475998971844,0.0041961669921875
0.005723713999032043,0.0041961669921875
0.005824226002005162,0.0041961669921875
0.0059450680018926505,0.0041961669921875
0.006086635999963619,0.0041961669921875
0.006177996001497377,0.0041961669921875
0.006263170998863643,0.0041961669921875
0.006347742000798462,0.0041961669921875
0,0
