delta,ram
0,0.0024982452392577903
0.00019009399693459272,0.0029788970947265403
0.0003225999971618876,0.0029788970947265403
0.0004190099971310701,0.0029788970947265403
0.0005073729989817366,0.0029788970947265403
0.0005968709992885124,0.0029788970947265403
0.000683367998135509,0.0029712677001952903
0.0007676489985897206,0.0029712677001952903
0.0008516309972037561,0.0029712677001952903
0.0009553559975756798,0.0029712677001952903
0.0010424599968246184,0.0029712677001952903
0.0011452769977040589,0.0029636383056640403
0.0012433209994924255,0.0029560089111327903
0.0013497779982571956,0.0029560089111327903
0.0014347739997901954,0.0029560089111327903
0.0015250329997797962,0.0029560089111327903
0.0016110459982883185,0.0029560089111327903
0.0016946699979598634,0.0034366607666015403
0.0017774469997675624,0.0034290313720702903
0.0018598089991428424,0.0034290313720702903
0.0019422449986450374,0.0034290313720702903
0.002025422996666748,0.0034290313720702903
0.0021088379980938043,0.0034290313720702903
0.0021985479979775846,0.0034214019775390403
0.0022835379968455527,0.0034214019775390403
0.0023667319983360358,0.0034214019775390403
0.002449960997182643,0.0034214019775390403
0.002532351998524973,0.0034214019775390403
0.0026154589977522846,0.0034214019775390403
0.002697644998988835,0.0034214019775390403
0.0027803409975604154,0.0034214019775390403
0.002862796998670092,0.0034214019775390403
0.002944345000287285,0.0034214019775390403
0.0030263839980761986,0.0034214019775390403
0.0031088469986571,0.0034214019775390403
0.003196324996679323,0.0034214019775390403
0.003278821997810155,0.0034137725830077903
0.0033614059975661803,0.0034137725830077903
0.0034436339992680587,0.0034137725830077903
0.0035258889984106645,0.0034137725830077903
0.0036079809979128186,0.0034137725830077903
0.0036908069996570703,0.0034137725830077903
0.0037789859998156317,0.0034137725830077903
0.003862705998471938,0.0034137725830077903
0.00396517499757465,0.0034137725830077903
0.00412807699831319,0.0034137725830077903
0.004283660997316474,0.0034137725830077903
0.004439655000169296,0.0034137725830077903
0.004601936998369638,0.0034137725830077903
0.004757273996801814,0.0034137725830077903
0.004936012999678496,0.0033985137939452903
0.005114297997351969,0.0038105010986327903
0.005284527000185335,0.0038105010986327903
0.005442056997708278,0.0038105010986327903
0.00559710099696531,0.0038105010986327903
0.005752842000219971,0.0038105010986327903
0.005908428996917792,0.0038105010986327903
0.006065800997021142,0.0038105010986327903
0.006228258000192,0.0038105010986327903
0.00638438899841276,0.0038105010986327903
0.0065575939988775644,0.0038105010986327903
0.006719776996760629,0.0038105010986327903
0.006876021998323267,0.0038105010986327903
0.007030228996882215,0.0038105010986327903
0.007191246997535927,0.0038105010986327903
0.007345826998061966,0.0038105010986327903
0.007499698000174249,0.0038105010986327903
0.007651993997569662,0.0038105010986327903
0.007806547997461166,0.0038105010986327903
0.007961186998727499,0.0038105010986327903
0.008113798998238053,0.0038105010986327903
0.008330136999575188,0.0038105010986327903
0.008485536996886367,0.0038105010986327903
0.008639684998343,0.0038105010986327903
0.008802060998277739,0.0038105010986327903
0.0089759039983619,0.0038105010986327903
0.009143903997028247,0.0038105010986327903
0.009299426998040872,0.0038105010986327903
0.009454710998397786,0.0038105010986327903
0.009608797998225782,0.0038105010986327903
0.009765451999555808,0.0038105010986327903
0.009919691998220515,0.0038105010986327903
0.010073121997265844,0.0038105010986327903
0.01753305099919089,0.0038105010986327903
0.01794780399723095,0.004531478881835915
0.018326862998947036,0.004531478881835915
0.0186238059977768,0.004531478881835915
0.018931632999738213,0.004531478881835915
0,0
