delta,ram
0,0.002729797363281272
0.00021043699962319806,0.002970123291015647
0.0003532740010996349,0.002970123291015647
0.0004526699995039962,0.002970123291015647
0.0005432530015241355,0.002970123291015647
0.0006405599997378886,0.002970123291015647
0.0007289979985216632,0.002970123291015647
0.0008155879986588843,0.002970123291015647
0.0009008439992612693,0.003488922119140647
0.000986070001090411,0.003488922119140647
0.0010703549996833317,0.003488922119140647
0.0011622860001807567,0.003488922119140647
0.001256001000001561,0.003488922119140647
0.0013411170002655126,0.003481292724609397
0.0014245620004658122,0.003481292724609397
0.0015082290010468569,0.003481292724609397
0.0015919500001473352,0.003481292724609397
0.0016835710011946503,0.003481292724609397
0.0017676669995125849,0.003481292724609397
0.0018510199988668319,0.003481292724609397
0.0019344870015629567,0.003481292724609397
0.0020183150008961093,0.003481292724609397
0.0021020739986852277,0.003481292724609397
0.00218659399979515,0.003481292724609397
0.002270486998895649,0.003481292724609397
0.0023538390014437027,0.003481292724609397
0.0024372129992116243,0.003481292724609397
0.002520838999771513,0.004053497314453147
0.0026095089997397736,0.004053497314453147
0.002694137001526542,0.004053497314453147
0.0027777340001193807,0.004053497314453147
0.002860611999494722,0.004053497314453147
0.0029438409983413294,0.004053497314453147
0.0030271399991761427,0.004053497314453147
0.0031114170014916454,0.004053497314453147
0.0031959039988578297,0.004053497314453147
0.0032797150015539955,0.004045867919921897
0.003375031999894418,0.004045867919921897
0.0034619729995029047,0.004045867919921897
0.0035468899986881297,0.004045867919921897
0.0036412580011528917,0.004045867919921897
0.0037276049988577142,0.004045867919921897
0.003812260998529382,0.004045867919921897
0.0038963110018812586,0.004045867919921897
0.003997026000433834,0.004045867919921897
0.004084855001565302,0.004045867919921897
0.0041896500006259885,0.004045867919921897
0.004362861000117846,0.004045867919921897
0.00456051400033175,0.004045867919921897
0.004747973998746602,0.004045867919921897
0.004924064000078943,0.004045867919921897
0.005104406998725608,0.004045867919921897
0.005264957999315811,0.004045867919921897
0.0054208200017455965,0.004045867919921897
0.0055738039991410915,0.004045867919921897
0.005743132998759393,0.004045867919921897
0.005896892998862313,0.004045867919921897
0.0060493540004245006,0.004045867919921897
0.006202044001838658,0.004045867919921897
0.006356738998874789,0.004045867919921897
0.006509965001896489,0.004045867919921897
0.006673838001006516,0.004045867919921897
0.00683167899842374,0.004045867919921897
0.006984247000218602,0.004045867919921897
0.0071344969983329065,0.004045867919921897
0.007286110001587076,0.004045867919921897
0.007435658000758849,0.004045867919921897
0.007584992999909446,0.004045867919921897
0.0077469759999075904,0.004045867919921897
0.007898518000729382,0.004045867919921897
0.008084275999863166,0.004202270507812522
0.008250727001723135,0.004202270507812522
0.008416388998739421,0.004202270507812522
0.00857266800085199,0.004202270507812522
0.008737012001802213,0.004202270507812522
0.008896226001525065,0.004202270507812522
0.009048836000147276,0.004202270507812522
0.0092002550009056,0.004202270507812522
0.009352329001558246,0.004202270507812522
0.009503992001555162,0.004202270507812522
0.009663698998338077,0.004202270507812522
0.009816183999646455,0.004202270507812522
0.009966843001166126,0.004202270507812522
0.010116268000274431,0.004202270507812522
0.023977106000529602,0.004202270507812522
0.02438339999935124,0.004202270507812522
0.02465334099906613,0.004202270507812522
0.024905458001740044,0.004202270507812522
0.025153595001029316,0.004202270507812522
0.025402341998415068,0.004202270507812522
0.025657153000793187,0.004202270507812522
0.025909911000780994,0.004202270507812522
0.02618563199939672,0.004202270507812522
0.026455102000909392,0.004202270507812522
0.026736374999018153,0.004202270507812522
0.02701945900116698,0.004202270507812522
0.027288736000627978,0.004202270507812522
0.027566742999624694,0.004202270507812522
0.02782076500079711,0.004202270507812522
0.028108966998843243,0.004202270507812522
0.0283832569984952,0.004202270507812522
0.028653877998294774,0.004202270507812522
0.02892725800120388,0.004202270507812522
0.02918264999971143,0.004202270507812522
0.0294505339988973,0.004202270507812522
0.029723245999775827,0.004202270507812522
0.030015151998668443,0.004202270507812522
0.03028360800090013,0.004202270507812522
0.030551675001333933,0.004202270507812522
0.03082765400176868,0.004202270507812522
0.03109446099915658,0.004202270507812522
0.03135130499867955,0.004202270507812522
0.031663531000958756,0.004202270507812522
0.03192635600134963,0.004202270507812522
0.03222502399876248,0.004202270507812522
0.03249415399841382,0.004202270507812522
0.032787828000437,0.004202270507812522
0.03305510399877676,0.004202270507812522
0.03332378800041624,0.004202270507812522
0.03360398700169753,0.004202270507812522
0.03384995599844842,0.004202270507812522
0.034095655999408336,0.004202270507812522
0.034341349000897026,0.004202270507812522
0.03458716200111667,0.004202270507812522
0.034845680998842,0.004202270507812522
0.03508971799965366,0.004202270507812522
0.035335296000994276,0.004202270507812522
0.0355811139997968,0.004202270507812522
0.03583722699841019,0.004202270507812522
0.03609731599863153,0.004202270507812522
0.03634521999993012,0.004202270507812522
0.03658966199873248,0.004202270507812522
0.036840949000179535,0.004202270507812522
0.03708665999874938,0.004202270507812522
0.03735619000144652,0.004202270507812522
0.03762126799847465,0.004202270507812522
0.037883633998717414,0.004202270507812522
0.038126655999803916,0.004202270507812522
0.03837190700141946,0.004202270507812522
0.03861527999833925,0.004202270507812522
0.03886521700042067,0.004202270507812522
0.03910773100142251,0.004202270507812522
0.039353017000394175,0.004202270507812522
0.039601573000254575,0.004202270507812522
0.039869847998488694,0.004202270507812522
0.04015246600101818,0.004202270507812522
0.043995034000545274,0.004202270507812522
0.0443039019992284,0.004202270507812522
0.04461292699852493,0.004202270507812522
0.04488208700058749,0.004202270507812522
0.0451449579995824,0.004202270507812522
0.04539049400045769,0.004202270507812522
