delta,ram
0,0.0017210006713866965
0.00015832400094950572,0.0024343490600585715
0.000287114002276212,0.0024343490600585715
0.0003831110007013194,0.0024343490600585715
0.00047202600035234354,0.0029150009155273215
0.0005588730018644128,0.0029150009155273215
0.000652476999675855,0.0029150009155273215
0.0007386010001937393,0.0029150009155273215
0.0008224440025514923,0.0029073715209960715
0.0009067249993677251,0.0029073715209960715
0.0009908909996738657,0.0029073715209960715
0.0010838279995368794,0.0029073715209960715
0.0011776080027630087,0.0029073715209960715
0.0012628059994312935,0.0029073715209960715
0.0013470360026985873,0.0028997421264648215
0.001432460001524305,0.0028997421264648215
0.0015162449999479577,0.0028997421264648215
0.0016063540024333633,0.0028997421264648215
0.0016917200009629596,0.0028997421264648215
0.0017751900013536215,0.0033880233764648215
0.0018588400016597006,0.0033880233764648215
0.0019429990024946164,0.0033880233764648215
0.002026480000495212,0.0033880233764648215
0.002109615001245402,0.0033880233764648215
0.0021932939998805523,0.0033880233764648215
0.002276078001159476,0.0033880233764648215
0.0023594529993715696,0.0033880233764648215
0.002442758999677608,0.0033880233764648215
0.0025262050003220793,0.0033880233764648215
0.0026142380011151545,0.0033880233764648215
0.0027000720001524314,0.0033880233764648215
0.0027849800026160665,0.0033880233764648215
0.0028678400012722705,0.0033880233764648215
0.00301373200272792,0.0033880233764648215
0.0031043640010466333,0.0033880233764648215
0.003188722999766469,0.0033880233764648215
0.003272687001299346,0.0033880233764648215
0.003412202000617981,0.0033880233764648215
0.0035780800026259385,0.0033880233764648215
0.0037396440020529553,0.0033880233764648215
0.003877696999552427,0.0033880233764648215
0.004021445001853863,0.0033880233764648215
0.004182865002803737,0.0033880233764648215
0.0043435360021248925,0.0033880233764648215
0.004498837999562966,0.0033880233764648215
0.004666742999688722,0.0033880233764648215
0.004824766001547687,0.0033880233764648215
0.0049812610013759695,0.0033880233764648215
0.005142432000866393,0.0033880233764648215
0.005301066001266008,0.0033880233764648215
0.005458398001792375,0.0033880233764648215
0.005624252000416163,0.0033880233764648215
0.005781381001725094,0.0033880233764648215
0.005937067002378171,0.0033880233764648215
0.006095616001402959,0.0033880233764648215
0.006252065002627205,0.0033880233764648215
0.006409425001038471,0.0033880233764648215
0.006564547002199106,0.0033880233764648215
0.006730094999511493,0.0033880233764648215
0.006910131000040565,0.0038343429565429465
0.007091921001119772,0.0033002853393554465
0.007255131000420079,0.0033002853393554465
0.007413884002744453,0.0033002853393554465
0.007571636000648141,0.0033002853393554465
0.007739179000054719,0.0033002853393554465
0.00789530600013677,0.0033002853393554465
0.00805077900076867,0.0033002853393554465
0.008206148999306606,0.0033002853393554465
0.008362941000086721,0.0033002853393554465
0.008530880000762409,0.0033002853393554465
0.00872106500173686,0.0033002853393554465
0.008897473002434708,0.0033002853393554465
0.009072805001778761,0.0033002853393554465
0.009265868000511546,0.0033002853393554465
0.009420138001587475,0.0033002853393554465
0.009576503001881065,0.0033002853393554465
0.009741211000800831,0.0033002853393554465
0.00989874900187715,0.0033002853393554465
0.01005271400208585,0.0033002853393554465
0.022897990002093138,0.0033002853393554465
0.03490163600145024,0.0033002853393554465
0.035327056000824086,0.0033002853393554465
0.03564845100117964,0.0033002853393554465
0.03590471300049103,0.0033002853393554465
0.03615984000134631,0.0033002853393554465
0.03641267500279355,0.0033002853393554465
0.036661845002527116,0.0033002853393554465
0.036914084001182346,0.0033002853393554465
0.037164200002735015,0.0033002853393554465
0.037416081002447754,0.0033002853393554465
0.0376838360025431,0.0033002853393554465
0.037934759002382634,0.0033002853393554465
0.03818384999976843,0.0033002853393554465
0.03843758800212527,0.0033002853393554465
0.038694765000400366,0.0033002853393554465
