delta,ram
0,0.002361106872558638
0.0001725349975458812,0.002841758728027388
0.00030136100031086244,0.002841758728027388
0.00039562099846079946,0.002841758728027388
0.00048402699758298695,0.002841758728027388
0.0005698969980585389,0.002841758728027388
0.0006541830007336102,0.002841758728027388
0.0007375519999186508,0.002841758728027388
0.0008204059995478019,0.002841758728027388
0.0009031029985635541,0.002841758728027388
0.0009863150007731747,0.002841758728027388
0.001084868999896571,0.002841758728027388
0.001179009999759728,0.002841758728027388
0.001263776997802779,0.002841758728027388
0.0013465470001392532,0.002841758728027388
0.0014293280000856612,0.002841758728027388
0.0015120549978746567,0.002841758728027388
0.0015942069985612761,0.002841758728027388
0.001676109000982251,0.002841758728027388
0.0017581379979674239,0.002841758728027388
0.0018441409993101843,0.002841758728027388
0.001926851000462193,0.002841758728027388
0.0020090840007469524,0.002841758728027388
0.002097521999530727,0.002841758728027388
0.0021801660004712176,0.002841758728027388
0.0022626809986832086,0.002841758728027388
0.002345205000892747,0.002841758728027388
0.0024272869995911606,0.002841758728027388
0.002509779998945305,0.002841758728027388
0.002591565000329865,0.002841758728027388
0.0026738819979073014,0.002841758728027388
0.002756706999207381,0.002841758728027388
0.002839079999830574,0.002841758728027388
0.002921281000453746,0.002841758728027388
0.0030033929979254026,0.002841758728027388
0.0030907949985703453,0.003322410583496138
0.003173393000906799,0.003322410583496138
0.0032551349977438804,0.003322410583496138
0.003337039001053199,0.003322410583496138
0.003419035998376785,0.003322410583496138
0.0035008659979212098,0.003322410583496138
0.003582712000934407,0.003322410583496138
0.0036702379984490108,0.003322410583496138
0.0037536640011239797,0.003322410583496138
0.003857251998852007,0.003322410583496138
0.003943617000913946,0.003322410583496138
0.004026575999887427,0.003322410583496138
0.004116423999221297,0.003803062438964888
0.00420269999813172,0.003803062438964888
0.004286932999093551,0.003803062438964888
0.00437028699889197,0.003803062438964888
0.004453665998880751,0.003803062438964888
0.004546731997834286,0.003803062438964888
0.004631638999853749,0.003803062438964888
0.004714899998361943,0.003803062438964888
0.0047978980001062155,0.003803062438964888
0.004881681998085696,0.003803062438964888
