delta,ram
0,0.0015502929687499778
0.00019041400082642213,0.0015502929687499778
0.00034442499963915907,0.0015502929687499778
0.0004502339979808312,0.002030944824218728
0.0005539209996641148,0.002030944824218728
0.0006481659984274302,0.002030944824218728
0.0007593289992655627,0.002030944824218728
0.0008565639982407447,0.002030944824218728
0.0009581589984009042,0.002511596679687478
0.0010572089995548595,0.002511596679687478
0.0012265119985386264,0.002744293212890603
0.0013415260000329,0.002744293212890603
0.0014701910004077945,0.002744293212890603
0.0015789680001034867,0.002744293212890603
0.0016711110001779161,0.002744293212890603
0.0017693320005491842,0.002744293212890603
0.001864476998889586,0.003232574462890603
0.001950609999767039,0.003232574462890603
0.002036289999523433,0.003232574462890603
0.0021204240001679864,0.003232574462890603
0.002205018998211017,0.003232574462890603
0.002289321000716882,0.003232574462890603
0.0023742989978927653,0.003232574462890603
0.002458236998791108,0.003232574462890603
0.002540977999160532,0.003232574462890603
0.002623866999783786,0.003232574462890603
0.002707449999434175,0.003232574462890603
0.0027979389997199178,0.003232574462890603
0.002883115997974528,0.003232574462890603
0.0029738509983872063,0.003224945068359353
0.003060217000893317,0.003224945068359353
0.003144573998724809,0.003224945068359353
0.00322758100082865,0.003224945068359353
0.003311266998935025,0.003705596923828103
0.0033945219984161668,0.003705596923828103
0.003477701000520028,0.003705596923828103
0.0035615039996628184,0.003705596923828103
0.003644415999588091,0.003705596923828103
0.0037277139999787323,0.003705596923828103
0.0038173159991856664,0.003705596923828103
0.003902398999343859,0.003705596923828103
0.0039861139994172845,0.003705596923828103
0.004074369997397298,0.003705596923828103
0.004159195999818621,0.003705596923828103
0.0042425760002515744,0.003705596923828103
0.004326226000557654,0.003705596923828103
0.004410443998494884,0.003705596923828103
0.004494200999033637,0.003705596923828103
0.00459250999847427,0.003705596923828103
0.00467992999983835,0.003705596923828103
0.004769778999616392,0.003705596923828103
0.0048553130000073,0.003705596923828103
0.004940095997881144,0.003705596923828103
0.0050245419988641515,0.003705596923828103
0.005146514999069041,0.003705596923828103
0.0052490159978333395,0.003705596923828103
0.005336401998647489,0.003705596923828103
0.005421489997388562,0.003705596923828103
0.005507776000740705,0.003705596923828103
0.0056333979991904926,0.003705596923828103
0.005801437997433823,0.009557342529296853
0.005962062998150941,0.013448333740234353
0.006126468997535994,0.015393829345703103
0.006290232999162981,0.013440704345703103
0.0064504509973630775,0.009534454345703103
0.006608216997847194,0.007581329345703103
0.00677673300015158,0.007581329345703103
0.006934665998414857,0.007581329345703103
0.007091331997798989,0.007581329345703103
0.00724596099826158,0.007581329345703103
0.0074059439975826535,0.007581329345703103
0.007561922997410875,0.007581329345703103
0.007717643999058055,0.007581329345703103
0.00788427500083344,0.007581329345703103
0.00804321599935065,0.007581329345703103
0.008200779000617331,0.007581329345703103
0.008408903999225004,0.007581329345703103
0.00857021499905386,0.007581329345703103
0.008729989000130445,0.007581329345703103
0.009018756998557365,0.007581329345703103
0.009200278000207618,0.007581329345703103
0.00936624799942365,0.007581329345703103
0.009534156000881921,0.007581329345703103
0.009705704000225523,0.007581329345703103
0.009872844999335939,0.007581329345703103
0.010030268000264186,0.007581329345703103
0.025110026999755064,0.007581329345703103
0.025556672000675462,0.007581329345703103
0.02588959299828275,0.007581329345703103
0.02615060199968866,0.007581329345703103
0.026426250999065815,0.007581329345703103
0.026715554999100277,0.007581329345703103
0.02700675400046748,0.007581329345703103
0.027261776998784626,0.007581329345703103
0.027518724000401562,0.007581329345703103
0.027776824997999938,0.007581329345703103
0.028036119998432696,0.007581329345703103
0.028294347997871228,0.007581329345703103
0.028549782000482082,0.007581329345703103
0.028802991000702605,0.007581329345703103
0.029057100000500213,0.007581329345703103
0.02933395799846039,0.007581329345703103
0.029590263999125455,0.007581329345703103
0.02985504100070102,0.007581329345703103
0.03011209800024517,0.007581329345703103
0.03036276299826568,0.007581329345703103
0.030616903997724876,0.007581329345703103
0.03087462699841126,0.007581329345703103
0.031126402998779668,0.007581329345703103
0.03137686300033238,0.007581329345703103
0.03163113999835332,0.007581329345703103
0.03189606299929437,0.007581329345703103
0.032150721999641974,0.007581329345703103
0.03240293199996813,0.007581329345703103
0.03265514200029429,0.007581329345703103
0.03292263500043191,0.007581329345703103
0.033202998998604016,0.007581329345703103
0.03346501499981969,0.007581329345703103
0.03371760300069582,0.007581329345703103
0.033977340997807914,0.007581329345703103
0.034230983997986186,0.007581329345703103
0.034486313998058904,0.007581329345703103
0.03476069599855691,0.007581329345703103
0.035014262997719925,0.007581329345703103
0.0352670729989768,0.007581329345703103
0.0355223449987534,0.007581329345703103
0.03577424800096196,0.007581329345703103
0.036025805999088334,0.007581329345703103
0.03627960399899166,0.007581329345703103
0.0365365709985781,0.007581329345703103
0.036811032998230075,0.007581329345703103
0.03709191599773476,0.007581329345703103
0.03743559199938318,0.007581329345703103
0.03771217199755483,0.007581329345703103
0.03797858899997664,0.007581329345703103
0.038237420998484595,0.007581329345703103
0.03851894399849698,0.007581329345703103
0.03880108399971505,0.007581329345703103
0.03907446599987452,0.007581329345703103
0.0393254379996506,0.007581329345703103
0.039576790000865,0.007581329345703103
0.039839468998252414,0.007581329345703103
0.0401030749999336,0.007581329345703103
0.040432812998915324,0.007581329345703103
0.04075334799927077,0.007581329345703103
0.05310681400078465,0.007581329345703103
0.05351879599766107,0.007581329345703103
0.05379375099801109,0.007581329345703103
0.05405905199950212,0.007581329345703103
0.05431778599813697,0.007581329345703103
0.05457458700038842,0.007581329345703103
0.05483124599777511,0.007581329345703103
0.055085227999370545,0.007581329345703103
0.05534013599753962,0.007581329345703103
0.05559320300017134,0.007581329345703103
0.05588599999828148,0.007581329345703103
0.05616107099922374,0.007581329345703103
0.05643460599821992,0.007581329345703103
0.05670952599757584,0.007581329345703103
0.05698840799959726,0.007581329345703103
0.05727680899872212,0.007581329345703103
0.057535703999747057,0.007581329345703103
0.057789530997979455,0.007581329345703103
0.058048397997481516,0.007581329345703103
0.058301500997913536,0.007581329345703103
0.05855565700039733,0.007581329345703103
0.058806427998206345,0.007581329345703103
0.059059641000203555,0.007581329345703103
0.0593182140000863,0.007581329345703103
0.05957198100077221,0.007581329345703103
0.059827140998095274,0.007581329345703103
0.06008182699952158,0.007581329345703103
