delta,ram
0,0.0029136657714843306
0.00020328800019342452,0.0029136657714843306
0.00033593500120332465,0.0029136657714843306
0.00044023800001014024,0.0029136657714843306
0.000529433000338031,0.0029136657714843306
0.0006156790004752111,0.0029136657714843306
0.0007003979990258813,0.0029136657714843306
0.0007843109997338615,0.0029136657714843306
0.0008694719981576782,0.0029136657714843306
0.0009529109993309248,0.0029136657714843306
0.0010354639998695347,0.0029136657714843306
0.0011277839985268656,0.0029136657714843306
0.0012205610000819433,0.0029136657714843306
0.0013051969981461298,0.0029136657714843306
0.001394715000060387,0.0029136657714843306
0.0015075279989105184,0.0033943176269530806
0.0015970889980962966,0.0033943176269530806
0.0016803920007077977,0.0033943176269530806
0.001763997999660205,0.0033943176269530806
0.0018469189999450464,0.0033943176269530806
0.0019299609994050115,0.0033943176269530806
0.0020138500003668014,0.0033943176269530806
0.0020962189992133062,0.0033943176269530806
0.0021786110009998083,0.0033943176269530806
0.0022609740008192603,0.0033943176269530806
0.0023426039988407865,0.0033943176269530806
0.002431388998957118,0.0033943176269530806
0.002515350999601651,0.0033943176269530806
0.002597939001134364,0.0033943176269530806
0.0026814570010174066,0.0038749694824218306
0.002802922997943824,0.0038749694824218306
0.0028922800011059735,0.0038749694824218306
0.002978059001179645,0.0038749694824218306
0.003064271000766894,0.0038749694824218306
0.0031485889994655736,0.0038749694824218306
0.0032422059994132724,0.0038749694824218306
0.0033291769977950025,0.0038749694824218306
0.003418492000491824,0.0038749694824218306
0.0035843789992213715,0.0038749694824218306
0.003669697998702759,0.0038749694824218306
0.003752896998776123,0.0038749694824218306
0.0038374139985535294,0.0038749694824218306
0.003926765999494819,0.0038749694824218306
0.004010648000985384,0.0038749694824218306
0.004094230000191601,0.0038749694824218306
0.004177463000814896,0.0038749694824218306
0.004261035999661544,0.004355621337890581
0.004344970999227371,0.004355621337890581
0.004438403000676772,0.004355621337890581
0.0045249649992911145,0.004355621337890581
0.004609512998285936,0.004355621337890581
0.00469318899922655,0.004355621337890581
0.004776837999088457,0.004355621337890581
0.004863164998823777,0.004355621337890581
0.00494783799877041,0.004355621337890581
0.005031233999034157,0.004355621337890581
0.005115363997902023,0.004355621337890581
0.005199840998102445,0.004355621337890581
0.0052840959979221225,0.004355621337890581
0.005373583000618964,0.004355621337890581
0.005458562998683192,0.004355621337890581
0.005543209001189098,0.004355621337890581
0.005627468999591656,0.004355621337890581
0.005710944999009371,0.004355621337890581
0.005799649999971734,0.004355621337890581
0.005883334997633938,0.004836273193359331
0.005966947999695549,0.004836273193359331
0.0060513409989653155,0.004836273193359331
0.006134442999609746,0.004836273193359331
0.006218906000867719,0.004836273193359331
0.0063043359987204894,0.004836273193359331
0.00639331599813886,0.004836273193359331
0.006477726998127764,0.004836273193359331
0.006564274997799657,0.004836273193359331
0.006653349999396596,0.004836273193359331
0.006757504997949582,0.004836273193359331
0.00684500499846763,0.004836273193359331
0.006928508999408223,0.004836273193359331
0.007011547000729479,0.004836273193359331
0.007093872998666484,0.004836273193359331
0.007177012001193361,0.004836273193359331
0.007261571998242289,0.004836273193359331
0.007349882998823887,0.004836273193359331
0.007438214001012966,0.004836273193359331
0.007521190000261413,0.004836273193359331
0.0076043749977543484,0.004836273193359331
0.007688437999604503,0.004836273193359331
