delta,ram
0,0.002260589599609397
0.0004302339984860737,0.002741241455078147
0.0006252790008147713,0.002741241455078147
0.0007423099996231031,0.002741241455078147
0.000849722000566544,0.002741241455078147
0.0009623890000511892,0.003221893310546897
0.0010647980016074143,0.003221893310546897
0.0011669310006254818,0.003221893310546897
0.0012762959995598067,0.003221893310546897
0.0013795589984511025,0.003221893310546897
0.0014894880005158484,0.003221893310546897
0.0016244569997070357,0.003221893310546897
0.0017372190013702493,0.003221893310546897
0.0018371260011917911,0.003221893310546897
0.001992295998206828,0.003221893310546897
0.0021021050015406217,0.003221893310546897
0.0021991450012137648,0.003710174560546897
0.002297128001373494,0.003710174560546897
0.0023939689999679103,0.003710174560546897
0.002483784999640193,0.003710174560546897
0.0025739279990375508,0.003710174560546897
0.0026626180006132927,0.003710174560546897
0.0027486969993333332,0.003710174560546897
0.0028353080015222076,0.003710174560546897
0.0029235049987619277,0.003710174560546897
0.0030098819988779724,0.003710174560546897
0.0030954450012359302,0.003710174560546897
0.0031800569995539263,0.003710174560546897
0.0032730819984863047,0.003710174560546897
0.0033588309997867327,0.003710174560546897
0.003443053999944823,0.003710174560546897
0.0035272960012662224,0.003710174560546897
0.003610887000832008,0.003710174560546897
0.003696184001455549,0.003710174560546897
0.003779808001127094,0.003710174560546897
0.0038633309995930176,0.003710174560546897
0.003954109000915196,0.003710174560546897
0.004038728999148589,0.003710174560546897
0.004123769998841453,0.003710174560546897
0.004210871000395855,0.003710174560546897
0.004302250999899115,0.003710174560546897
0.004391939000925049,0.003710174560546897
0.00447861000066041,0.003710174560546897
0.004563522001262754,0.003710174560546897
0.004655283999454696,0.003710174560546897
0.004741393000585958,0.003710174560546897
0.00482994399862946,0.003710174560546897
0.004920442999718944,0.003710174560546897
0.005008785999962129,0.003710174560546897
0.0050948559983226005,0.003710174560546897
0.005181677999644307,0.003710174560546897
0.005273284001305001,0.003710174560546897
0.005360228999052197,0.003710174560546897
0.005446463001135271,0.003710174560546897
0.005550828998821089,0.003710174560546897
0.005641774001560407,0.003710174560546897
0.005730296001274837,0.003710174560546897
0.005818969999381807,0.003710174560546897
0.005928203001531074,0.003710174560546897
0.006075853998481762,0.003710174560546897
0.006262743001570925,0.003710174560546897
