delta,ram
0,0.002020645141601607
0.00020458300059544854,0.002501296997070357
0.0003471249983704183,0.002501296997070357
0.00045328600026550703,0.002501296997070357
0.0005852030008099973,0.002501296997070357
0.0006889159994898364,0.002501296997070357
0.0007988690013007727,0.002501296997070357
0.0009156400010397192,0.002981948852539107
0.0010103979984705802,0.002981948852539107
0.0011079260002588853,0.002981948852539107
0.0011995029999525286,0.002981948852539107
0.0013008189998799935,0.002981948852539107
0.0014007639983901754,0.002981948852539107
0.0014945469993108418,0.003462600708007857
0.0015871649993641768,0.003462600708007857
0.001682827998592984,0.003462600708007857
0.0017775089982023928,0.003462600708007857
0.0018693860001803841,0.003462600708007857
0.00195725199955632,0.003462600708007857
0.002047076999588171,0.003454971313476607
0.0021388409986684565,0.003454971313476607
0.002230984999187058,0.003454971313476607
0.0023172090004663914,0.003454971313476607
0.0024006390012800694,0.003454971313476607
0.002484958000422921,0.003454971313476607
0.002570529999502469,0.003454971313476607
0.002659716999914963,0.003454971313476607
0.0027445769992482383,0.003454971313476607
0.002827899999829242,0.003454971313476607
0.002910863000579411,0.003454971313476607
0.002993656999024097,0.003454971313476607
0.0030770209996262565,0.003943252563476607
0.003159507999953348,0.003943252563476607
0.0032419790004496463,0.003943252563476607
0.0033236540002690163,0.003943252563476607
0.0034059729987347964,0.003943252563476607
0.0034882979998656083,0.003943252563476607
0.003570935001334874,0.003943252563476607
0.0036597229991457425,0.003943252563476607
0.003743899000255624,0.003943252563476607
0.0038274469989119098,0.003943252563476607
0.003914212000381667,0.003943252563476607
0.003998189000412822,0.003943252563476607
0.004080839000380365,0.003943252563476607
0.004162936998909572,0.003943252563476607
0.004245112999342382,0.003943252563476607
0.0043295089999446645,0.003943252563476607
0.0044125560016254894,0.003943252563476607
0.004514879998168908,0.003943252563476607
0.004655546999856597,0.003943252563476607
0.004814610998437274,0.003943252563476607
0.004984470000636065,0.003943252563476607
0.00514109899813775,0.003943252563476607
0.0052959909990022425,0.003943252563476607
0.0053882649990555365,0.003943252563476607
0.005474212000990519,0.003943252563476607
0.005561766000028001,0.003943252563476607
0.0056548649990872946,0.003943252563476607
0.005740309999964666,0.003943252563476607
0.005835891999595333,0.003943252563476607
0.0059384720007074066,0.003943252563476607
0.006089495000196621,0.003943252563476607
0.006243713000003481,0.003943252563476607
0.00640131299951463,0.005896377563476607
0.006585055998584721,0.019568252563476607
0.00681128200085368,0.021521377563476607
0.007005504001426743,0.009802627563476607
0.00716192899926682,0.007849502563476607
0.007296823998331092,0.007849502563476607
0.0074497130008239765,0.007849502563476607
0.007601367000461323,0.007849502563476607
0.007767346000036923,0.007849502563476607
0.00792204900062643,0.007849502563476607
0.008075518999248743,0.007849502563476607
0.00823043199852691,0.007849502563476607
0.008384755998122273,0.007849502563476607
0.008574687999498565,0.008055496215820357
0.008750985998631222,0.008055496215820357
0.00890801800051122,0.008055496215820357
0.009065578000445385,0.008055496215820357
0.009221080999850528,0.008055496215820357
0.009376923000672832,0.008055496215820357
0.009521281001070747,0.008055496215820357
0.009684150998509722,0.008055496215820357
0.009837683999649016,0.008055496215820357
0.00999379800123279,0.008055496215820357
0.010150263999094022,0.008055496215820357
0.010430058999190805,0.008055496215820357
0.016501655998581555,0.008055496215820357
0.01687496899830876,0.008055496215820357
0.017157389000203693,0.008055496215820357
0.017419411000446416,0.008055496215820357
0.017674968999926932,0.008055496215820357
0.017925276999449125,0.008055496215820357
0.018175831999542424,0.008055496215820357
0.018426391001412412,0.008055496215820357
0.018676496998523362,0.008055496215820357
0.01892789100020309,0.008055496215820357
0.01917970499926014,0.008055496215820357
0.019431764998444123,0.008055496215820357
0.01968298700012383,0.008055496215820357
0.02849395600060234,0.008055496215820357
0.02885876499931328,0.008055496215820357
0.02912278499934473,0.008055496215820357
0.029380946998571744,0.008055496215820357
0.02963336099855951,0.008055496215820357
0.02988467899922398,0.008055496215820357
0.03013737199944444,0.008055496215820357
0.030399706000025617,0.008055496215820357
0.03066060099808965,0.008055496215820357
0.030941949000407476,0.008055496215820357
0.031229503998474684,0.008055496215820357
0.031500151999352966,0.008055496215820357
0.0317499359989597,0.008055496215820357
0.03200241800004733,0.008055496215820357
0.03226028900098754,0.008055496215820357
0.03248265799993533,0.008055496215820357
0.03273492199878092,0.008055496215820357
0.03298475400151801,0.008055496215820357
0.03324339800019516,0.008055496215820357
0.03349578299821587,0.008055496215820357
0.0337474049993034,0.008055496215820357
0.0340038709982764,0.008055496215820357
0.03426824100097292,0.008055496215820357
0.034520596000220394,0.008055496215820357
0.034771122998790815,0.008055496215820357
0.035021353000047384,0.008055496215820357
0.03527768799904152,0.008055496215820357
0.035527325999282766,0.008055496215820357
0.035776230000919895,0.008055496215820357
0.0360258580003574,0.008055496215820357
0.03629639000064344,0.008055496215820357
0.03655928800071706,0.008055496215820357
0.03681259199947817,0.008055496215820357
0.037063996998767834,0.008055496215820357
0.03731843900095555,0.008055496215820357
0.0375646959982987,0.008055496215820357
0.037816601998201804,0.008055496215820357
0.0380656720008119,0.008055496215820357
0.038322155000059865,0.008055496215820357
0.038568607000343036,0.008055496215820357
0.03882506000081776,0.008055496215820357
0.0390828790004889,0.008055496215820357
0.039340717001323355,0.008055496215820357
0.039597560000402154,0.008055496215820357
0.039850583001680207,0.008055496215820357
0.0401002789985796,0.008055496215820357
0.04035627999837743,0.008055496215820357
0.04061946499859914,0.008055496215820357
0.04087957099909545,0.008055496215820357
0.041138474000035785,0.008055496215820357
0.041396218999580014,0.008055496215820357
0.041650668001238955,0.008055496215820357
0.041905693000444444,0.008055496215820357
0.04216400799850817,0.008055496215820357
0.04241987799832714,0.008055496215820357
