delta,ram
0.0,0.001628875732421875
0.00018373200146015733,0.001628875732421875
0.0003368879988556728,0.001628875732421875
0.00043641700176522136,0.001628875732421875
0.0005249030000413769,0.001628875732421875
0.0006132060007075778,0.001628875732421875
0.0007016469971858896,0.001628875732421875
0.000787224002124276,0.001628875732421875
0.0008814550019451418,0.002109527587890625
0.0009670150029705836,0.002109527587890625
0.0010541119991103187,0.002109527587890625
0.0011386749974917618,0.002109527587890625
0.0012256749978405426,0.002109527587890625
0.0013107369959470814,0.002109527587890625
0.0013949619969935154,0.002109527587890625
0.0014793079972150733,0.002109527587890625
0.0015632930007996038,0.002109527587890625
0.0016569899962632915,0.002109527587890625
0.00174245800008066,0.002590179443359375
0.001831280998885632,0.002590179443359375
0.0019175319976056926,0.002590179443359375
0.002008827999816276,0.002590179443359375
0.0020935040010954253,0.002590179443359375
0.002177677997678984,0.002590179443359375
0.0022615779962507077,0.002590179443359375
0.002346230998227839,0.002590179443359375
0.0024297799973282963,0.002590179443359375
0.0025138939963653684,0.002590179443359375
0.0025971619979827665,0.002590179443359375
0.002680651996342931,0.002590179443359375
0.002765149998595007,0.002590179443359375
0.002859243999409955,0.002590179443359375
0.002952160000859294,0.002590179443359375
0.0030380890020751394,0.002590179443359375
0.0031221669996739365,0.002590179443359375
0.003231930000765715,0.002590179443359375
0.0033217469972441904,0.003070831298828125
0.003406764000828844,0.003070831298828125
0.003490215996862389,0.003070831298828125
0.0035743699991144244,0.003070831298828125
0.0036930240021320064,0.003070831298828125
0.0037800029967911537,0.003070831298828125
0.0038685019972035657,0.003070831298828125
0.003953357998398133,0.003070831298828125
0.004037109996716025,0.003070831298828125
0.004124854996916838,0.003551483154296875
0.004208669997751714,0.003551483154296875
0.004291147000913043,0.003551483154296875
0.004374482996354345,0.003551483154296875
0.0044578989982255735,0.003551483154296875
0.004541647002042737,0.003551483154296875
0.004624303001037333,0.003551483154296875
0.004708205000497401,0.003551483154296875
0.004791995997948106,0.003551483154296875
0.004881959001068026,0.003551483154296875
0.00496699399809586,0.003551483154296875
0.005051449996244628,0.003551483154296875
0.005135761995916255,0.003551483154296875
0.005220886996539775,0.003551483154296875
0.005305651997332461,0.003551483154296875
0.005391268998209853,0.003551483154296875
0.005476257996633649,0.003551483154296875
0.0055615940000279815,0.003551483154296875
0.0056528810018789954,0.003551483154296875
0.0057368810012121685,0.003551483154296875
0.00582068000221625,0.003551483154296875
0.0059101500010001464,0.003551483154296875
0.005993849001242779,0.003551483154296875
0.0060770749987568715,0.003551483154296875
0.006159630996990018,0.003551483154296875
0.0062421030015684656,0.003551483154296875
0.006325002002995461,0.003551483154296875
0.00640812700294191,0.003551483154296875
0.0065003619965864345,0.003551483154296875
0.006610292002733331,0.003551483154296875
0.006697570002870634,0.003551483154296875
0.0067813729983754465,0.003551483154296875
0.0068709030019817865,0.004032135009765625
0.006955295000807382,0.004032135009765625
0.007038117997581139,0.004032135009765625
0.007121502996596973,0.004032135009765625
0.007204814995930065,0.004032135009765625
0.007292276000953278,0.004032135009765625
0.0073771509996731766,0.004032135009765625
0.007460289998562075,0.004032135009765625
0.0075435480030137106,0.004032135009765625
0.007652118998521473,0.004032135009765625
0.0077395799962687315,0.004032135009765625
0.007827916997484863,0.004032135009765625
0.007912606000900269,0.004032135009765625
0.007998938002856448,0.004032135009765625
0.008082136999291833,0.004032135009765625
0.00816489799763076,0.004032135009765625
0.00825100999645656,0.004032135009765625
0.008334541002113838,0.004032135009765625
0.008418728997639846,0.004032135009765625
0.00858720499672927,0.004032135009765625
0.008680840001034085,0.004032135009765625
0.00876560500182677,0.004032135009765625
0.008856257001752965,0.004032135009765625
0.00894269999844255,0.004032135009765625
0.009027321000758093,0.004032135009765625
0.009111662999202965,0.004032135009765625
0.00919516399881104,0.004032135009765625
0.009279336998588406,0.004032135009765625
0.009368259998154826,0.004032135009765625
0.009452382997551469,0.004032135009765625
0.009537158002785873,0.004032135009765625
0.009621594996133355,0.004032135009765625
0.009706062002805993,0.004032135009765625
0.009791807002329731,0.004032135009765625
0.009882051999738906,0.004032135009765625
0.009967758996936029,0.004032135009765625
0.010051254997961223,0.004032135009765625
0.010333735001040623,0.004032135009765625
0.01067308700294234,0.004032135009765625
0.010976988000038546,0.004032135009765625
0.011259803999564609,0.004032135009765625
0.01149841999722412,0.004032135009765625
0.011706607998348773,0.004032135009765625
0.011917142997845076,0.004032135009765625
0.012086180002370384,0.004032135009765625
0.012249802995938808,0.004032135009765625
0.012414477998390794,0.004032135009765625
0.012637389998417348,0.004032135009765625
0.012932288998854348,0.004032135009765625
0.013120249997882638,0.004032135009765625
0.013294383003085386,0.004032135009765625
0.013457884000672491,0.004032135009765625
0.013620395002362784,0.004032135009765625
0.013789712997095194,0.004032135009765625
0.014009819999046158,0.004032135009765625
0.01426247500057798,0.004032135009765625
0.01445495899679372,0.004032135009765625
0.0146229649981251,0.004032135009765625
0.014786790998186916,0.004032135009765625
0.015048729997943155,0.004032135009765625
0.01531346699630376,0.004512786865234375
0.015497182001126932,0.004512786865234375
0.01569429400115041,0.004512786865234375
0.015902334998827428,0.004512786865234375
0.016073179998784326,0.004512786865234375
0.01623767099954421,0.004512786865234375
0.01640080299694091,0.004512786865234375
0.01656345200171927,0.004512786865234375
0.016732313997636084,0.004512786865234375
0.01689564499974949,0.004512786865234375
0.017065209001884796,0.004512786865234375
0.01722602699737763,0.004512786865234375
0.01738723400194431,0.004512786865234375
0.017547775998536963,0.004512786865234375
0.01770831100293435,0.004512786865234375
0.017884341003082227,0.004512786865234375
0.01813432900235057,0.004512786865234375
0.018374936997133773,0.004512786865234375
0.01855135100049665,0.004512786865234375
0.01872127199749229,0.004512786865234375
0.01889336600288516,0.004512786865234375
0.01905435400112765,0.004512786865234375
0.019216308995964937,0.004512786865234375
0.019384018996788654,0.004512786865234375
0.019545513998309616,0.004512786865234375
0.019766363002418075,0.004512786865234375
0.019938045996241268,0.004512786865234375
0.020106981995922982,0.004512786865234375
0.020268676002160646,0.004512786865234375
0.020434739002666902,0.004512786865234375
0.020595838999724947,0.004512786865234375
0.02075775899720611,0.004512786865234375
0.020988452997698914,0.004512786865234375
0.021169284998904917,0.004512786865234375
0.021332912998332176,0.004512786865234375
0.021499567999853756,0.004512786865234375
0.021824682000442408,0.004512786865234375
0.02205883200076641,0.004512786865234375
0.022244075997150503,0.004512786865234375
0.02241220999712823,0.004512786865234375
0.02257908199680969,0.004512786865234375
0.022746246999304283,0.004512786865234375
0.02291531099763233,0.004512786865234375
0.02307996599847684,0.004512786865234375
0.023245495001901872,0.004512786865234375
0.023417167001753114,0.004512786865234375
0.02358611400268273,0.004512786865234375
0.023773690998496026,0.004512786865234375
0.023966071996255774,0.004512786865234375
0.02413708999665687,0.004512786865234375
0.0242998890025774,0.004512786865234375
0.024469873002090026,0.004512786865234375
0.02463809999608202,0.004512786865234375
0.024808119997032918,0.004512786865234375
0.02504733599926112,0.004512786865234375
0.02530837700032862,0.004512786865234375
0.025488922001386527,0.004512786865234375
0.0257582049962366,0.004512786865234375
0.026089514001796488,0.004512786865234375
0.026282138001988642,0.004512786865234375
0.026477576997422148,0.004512786865234375
0.026675246001104824,0.004512786865234375
0.02684605599642964,0.004512786865234375
0.027013721002731472,0.004993438720703125
0.02739222999662161,0.004993438720703125
0.027608787000644952,0.004993438720703125
0.027824402000987902,0.004993438720703125
0.027998594996461183,0.004993438720703125
0.02816267700109165,0.004993438720703125
0.030878967998432923,0.005481719970703125
0.03111323800112586,0.005481719970703125
0.03128222600207664,0.005481719970703125
0.03144679799879668,0.005481719970703125
0.031634596998628695,0.005481719970703125
0.03181130000302801,0.005481719970703125
0.03197389099659631,0.005481719970703125
0.03213430300093023,0.005481719970703125
0.03229376899980707,0.005481719970703125
0.032452694998937666,0.005481719970703125
0.032611834998533595,0.005481719970703125
0.03278073600085918,0.005481719970703125
0.032941288001893554,0.005481719970703125
0.03310090299783042,0.005481719970703125
0.03326055700017605,0.005481719970703125
0.033420587998989504,0.005481719970703125
0.033582197997020564,0.005481719970703125
0.03378918200178305,0.005481719970703125
0.03395862800243776,0.005481719970703125
0.03412182800093433,0.005481719970703125
0.03428312399773858,0.005481719970703125
0.034446006000507616,0.005481719970703125
0.03460887099936372,0.005481719970703125
0.0347704320010962,0.005481719970703125
0.03493306099699112,0.005481719970703125
0.0351023469993379,0.005481719970703125
0.035267432002001435,0.005481719970703125
0.03543098399677547,0.005481719970703125
0.03560656999616185,0.005481719970703125
0.03577074199711205,0.005481719970703125
0.035932466998929165,0.005481719970703125
0.03609350999613525,0.005481719970703125
0.036255614999390666,0.005481719970703125
0.03641762200277299,0.005481719970703125
0.03657756400207289,0.005481719970703125
0.03674792099627666,0.005481719970703125
0.036911110000801266,0.005481719970703125
0.03707199799828231,0.005481719970703125
0.03735335700184805,0.005481719970703125
0.037635325999872286,0.005481719970703125
0.03790968999965117,0.005481719970703125
0.038173693996213835,0.005481719970703125
0.0383629470015876,0.005481719970703125
0.038532578997546814,0.005481719970703125
0.0388183039976866,0.005481719970703125
0.039063937998434994,0.005481719970703125
0.03924472699873149,0.005481719970703125
0.039411908997863065,0.005481719970703125
0.03958253699966008,0.005481719970703125
0.0397679160014377,0.005481719970703125
0.039936897999723435,0.005481719970703125
0.04009965599834686,0.005481719970703125
0.04026049499952933,0.005481719970703125
0.040424849001283285,0.005481719970703125
0.040591051998489995,0.005481719970703125
0.04075936899607768,0.005481719970703125
0.040926738001871854,0.005481719970703125
0.04109081999922637,0.005481719970703125
0.041255887001170784,0.005962371826171875
0.041421339999942575,0.005962371826171875
0.04158498199831229,0.005962371826171875
0.041758111998206005,0.005962371826171875
0.041931302002922166,0.005962371826171875
0.04209546100173611,0.005962371826171875
0.042260374000761665,0.005962371826171875
0.04242510900076013,0.005962371826171875
0.04258999600278912,0.005962371826171875
0.042762265999044764,0.005962371826171875
0.042926260000967886,0.005962371826171875
0.04308826899796259,0.005962371826171875
0.04325190700183157,0.005962371826171875
0.043417483997473034,0.005962371826171875
0.043579978999332525,0.005962371826171875
0.04375991800043266,0.005962371826171875
0.043925855999987114,0.005962371826171875
0.04408756899647415,0.005962371826171875
0.04425503999664216,0.005962371826171875
0.04442106899659848,0.005962371826171875
0.04458327400061535,0.005962371826171875
0.044744131999323145,0.005962371826171875
0.04490588200133061,0.005962371826171875
0.045069553998473566,0.005962371826171875
0.04523059500206728,0.005962371826171875
0.045391482999548316,0.005962371826171875
0.04555118799908087,0.005962371826171875
0.04581413599953521,0.005962371826171875
0.04601014999934705,0.005962371826171875
0.04628318700270029,0.005962371826171875
0.04656777699710801,0.005962371826171875
0.046764537000854034,0.005962371826171875
0.0469451079989085,0.005962371826171875
0.0471158380023553,0.005962371826171875
0.04734388799988665,0.005962371826171875
0.047626378996937994,0.005962371826171875
0.047843241001828574,0.005962371826171875
0.04801879500155337,0.005962371826171875
0.048193426999205265,0.005962371826171875
0.048368331001256586,0.005962371826171875
0.04861337500187801,0.005962371826171875
0.04880982200120343,0.005962371826171875
0.04898415099887643,0.005962371826171875
0.04915355699631618,0.005962371826171875
0.04935639000177616,0.005962371826171875
0.049543242996151086,0.005962371826171875
0.04971062899858225,0.005962371826171875
0.04991320300177904,0.005962371826171875
0.05008010799792828,0.005962371826171875
0.0503578159987228,0.005962371826171875
0.05063072600023588,0.005962371826171875
0.05086394699901575,0.005962371826171875
0.05104196599859279,0.005962371826171875
0.05121032599708997,0.005962371826171875
0.05137779399956344,0.005962371826171875
0.05154536000191001,0.005962371826171875
0.051742340001510456,0.005962371826171875
0.052017059999343467,0.005962371826171875
0.052337217995955136,0.005962371826171875
0.0525403150022612,0.005962371826171875
0.05272267099644523,0.005962371826171875
0.052989746000093874,0.005962371826171875
0.05336772099690279,0.005962371826171875
0.053626850000000566,0.005962371826171875
0.053806801995961,0.005962371826171875
0.05397473899938632,0.005962371826171875
0.054138927000167314,0.005962371826171875
0.05430230400088476,0.005962371826171875
0.05447425199963618,0.005962371826171875
0.054638214998703916,0.005962371826171875
0.0548025059979409,0.005962371826171875
0.054978546999336686,0.005962371826171875
0.05530641000223113,0.005962371826171875
0.05555645799904596,0.005962371826171875
0.05583214799844427,0.005962371826171875
0.05606182899646228,0.005962371826171875
0.05623456899775192,0.005962371826171875
0.05639878399961161,0.005962371826171875
0.05667454400099814,0.005962371826171875
0.05686388700269163,0.005962371826171875
0.057028226998227176,0.005962371826171875
0.05718912999873281,0.005962371826171875
0.0573504479980329,0.005962371826171875
0.05754625600093277,0.005962371826171875
0.057710308996320236,0.005962371826171875
0.05787171600240981,0.005962371826171875
0.058033428002090666,0.005962371826171875
0.05819555200287141,0.005962371826171875
0.058360454997455236,0.005962371826171875
0.05853720100276405,0.005962371826171875
0.058700832996692036,0.005962371826171875
0.05886638200172456,0.005962371826171875
0.0590396179977688,0.005962371826171875
0.05921762499929172,0.005962371826171875
0.05939607600157615,0.005962371826171875
0.059567112002696376,0.005962371826171875
0.05976779599586735,0.005962371826171875
0.05993588000274031,0.005962371826171875
0.060102199000539265,0.005962371826171875
0.06026712500170106,0.005962371826171875
0.060435193001467276,0.005962371826171875
0.06059748899861006,0.005962371826171875
0.060759216001315515,0.005962371826171875
0.060921759002667386,0.005962371826171875
0.06108602700260235,0.005962371826171875
0.06135328800155549,0.005962371826171875
0.061735966999549426,0.005962371826171875
0.06199816099979216,0.005962371826171875
0.06218457099748776,0.005962371826171875
0.062353955996513825,0.005962371826171875
0.06252234899875475,0.005962371826171875
0.06268646300304681,0.005962371826171875
0.06285123199631926,0.005962371826171875
0.06301936700037912,0.005962371826171875
0.06317888000194216,0.005962371826171875
0.06334259299910627,0.005962371826171875
0.06350441699760268,0.005962371826171875
0.06368667099741288,0.005962371826171875
0.06386608199682088,0.005962371826171875
0.06403571400005602,0.005962371826171875
0.06438431399874389,0.005962371826171875
0.0646705760009354,0.005962371826171875
0.06494659100280842,0.005962371826171875
0.06531888699828414,0.005962371826171875
0.0656115090023377,0.005962371826171875
0.06581496600119863,0.005962371826171875
0.06605177799792727,0.005962371826171875
0.06631491799635114,0.005962371826171875
0.06649858199671144,0.005962371826171875
0.06668903800164118,0.005962371826171875
0.06686578399967402,0.005962371826171875
0.06703517399728298,0.005962371826171875
0.06719832700036933,0.005962371826171875
0.06735995000053663,0.005962371826171875
0.06752216500171926,0.005962371826171875
