delta,ram
0,0.002513885498046875
0.00019231100304750726,0.002513885498046875
0.0003292640030849725,0.002513885498046875
0.0004263780028850306,0.002994537353515625
0.0005167689996596891,0.002994537353515625
0.0006042430031811818,0.002994537353515625
0.0006905440022819676,0.002994537353515625
0.0007760799999232404,0.002994537353515625
0.0008618710016889963,0.002994537353515625
0.000947103002545191,0.002994537353515625
0.0010424060019431636,0.002994537353515625
0.0011542530010046903,0.002994537353515625
0.001261060002434533,0.002994537353515625
0.0013486180032487027,0.002994537353515625
0.0014454750016739126,0.002994537353515625
0.0015309260015783366,0.002994537353515625
0.0016148640024766792,0.002994537353515625
0.0016990750009426847,0.003475189208984375
0.0017820130015024915,0.003475189208984375
0.001865006001025904,0.003475189208984375
0.001947937002114486,0.003475189208984375
0.002037469002971193,0.003475189208984375
0.0021235430031083524,0.003475189208984375
0.00220694400195498,0.003475189208984375
0.0022905940022610594,0.003475189208984375
0.0023739630014461,0.003475189208984375
0.002457090002280893,0.003475189208984375
0.002540060002502287,0.003475189208984375
0.002624283002660377,0.003475189208984375
0.00270794400057639,0.003475189208984375
0.002841585002897773,0.003704071044921875
0.0029350590011745226,0.003704071044921875
0.0030733620005776174,0.003704071044921875
0.00323321600080817,0.003704071044921875
0.003385234002053039,0.003704071044921875
0.0035324790005688556,0.003704071044921875
0.0037002570024924353,0.003704071044921875
0.0038750690000597388,0.003704071044921875
0.004051038002216956,0.003704071044921875
0.004216018001898192,0.003704071044921875
0.004375624001113465,0.003704071044921875
0.004540963000181364,0.003704071044921875
0.004702170001110062,0.003704071044921875
0.0048620670022501145,0.003704071044921875
0.0050295729997742455,0.003704071044921875
0.005190739000681788,0.003704071044921875
0.005350152001483366,0.003704071044921875
0.005508989001100417,0.003704071044921875
0.005677439003193285,0.003704071044921875
0.005840310001076432,0.003704071044921875
0.005999445002089487,0.003704071044921875
0.00617132700062939,0.003704071044921875
0.006333502002235036,0.003704071044921875
0.006495188001281349,0.003704071044921875
0.006655197001236957,0.003704071044921875
0.0068383020006876905,0.003696441650390625
0.0070078230019134935,0.003696441650390625
0.007177591000072425,0.003696441650390625
0.00733741800286225,0.003696441650390625
0.007497264003177406,0.003696441650390625
0.007657777001440991,0.003696441650390625
0.007816502002242487,0.003696441650390625
0.007987823002622463,0.003696441650390625
0.008162835001712665,0.003696441650390625
0.008326300001499476,0.003696441650390625
0.00848618800227996,0.003696441650390625
0.008648440001707058,0.003696441650390625
0.00880756300102803,0.003696441650390625
0.008964401000412181,0.003696441650390625
0.009133676001511049,0.003696441650390625
0.00929306200123392,0.003696441650390625
0.009452087000681786,0.003696441650390625
0.009610429002350429,0.003696441650390625
0.009771996003109962,0.003696441650390625
0.00993020200257888,0.003696441650390625
0.010096956000779755,0.003696441650390625
0.02275522800118779,0.004238128662109375
0.023176750000857282,0.004238128662109375
0.023483708002459025,0.004238128662109375
0.02375186100107385,0.004238128662109375
0.02406615600193618,0.00447845458984375
0.02440257600028417,0.00447845458984375
0.024651859999721637,0.00447845458984375
0.025006348001625156,0.00447845458984375
0.025342748002003646,0.00447845458984375
0,0
