delta,ram
0,0.0011793136596679465
0.00019080100173596293,0.0016599655151366965
0.00032081000244943425,0.0016599655151366965
0.00041465000322205015,0.0016599655151366965
0.0005020020034862682,0.0016599655151366965
0.0005871080029464792,0.0016599655151366965
0.0006711510031891521,0.0016599655151366965
0.0007622560005984269,0.0016599655151366965
0.0008471570035908371,0.0016599655151366965
0.0009293860020989086,0.0016599655151366965
0.0010116760022356175,0.0016599655151366965
0.0011045700011891313,0.0016599655151366965
0.0011985170021944214,0.0016599655151366965
0.0012833870023314375,0.0016599655151366965
0.00136671900327201,0.0016599655151366965
0.0014497560005111154,0.0016599655151366965
0.0015316530007112306,0.0016599655151366965
0.0016143160028150305,0.0016599655151366965
0.001713167002890259,0.0016599655151366965
0.0018019530034507625,0.0016599655151366965
0.0018853400033549406,0.0016599655151366965
0.001969101002032403,0.0016599655151366965
0.0020520080033747945,0.0016599655151366965
0.0021349060007196385,0.0016599655151366965
0.0022170020019984804,0.0016599655151366965
0.002300075000675861,0.0016599655151366965
0.0024466470022161957,0.0016599655151366965
0.0025422550024813972,0.0016599655151366965
0.0026263250001647975,0.0021406173706054465
0.0027101610030513257,0.0021406173706054465
0.0028003850020468235,0.0021406173706054465
0.002886153000872582,0.0021406173706054465
0.002969427001517033,0.0021406173706054465
0.003052984000532888,0.0021406173706054465
0.0031359980021079537,0.0021406173706054465
0.0032181370006583165,0.0021406173706054465
0.0033018000031006522,0.0021406173706054465
0.0033841600015875883,0.0021406173706054465
0.0034683440026128665,0.0021406173706054465
0.003551604000676889,0.0021406173706054465
0.003636061002907809,0.0021406173706054465
0.0037194740034465212,0.0021406173706054465
0.003819803001533728,0.0021406173706054465
0.003905298002791824,0.0021406173706054465
0.003988865002611419,0.0021406173706054465
0.004072700001415797,0.0021406173706054465
0.004155567003181204,0.0021406173706054465
0.004239578000124311,0.0021406173706054465
0.004326861002482474,0.0021406173706054465
0.0044115230011811946,0.0026212692260741965
0.004496328001550864,0.0026212692260741965
0.0045806710004399065,0.0026212692260741965
0.004664272000809433,0.0026212692260741965
0.004752626002300531,0.0026212692260741965
0.004838559001655085,0.0026212692260741965
0.004922042000544025,0.0026212692260741965
0.0050060800022038165,0.0026212692260741965
0.005089962000056403,0.0026212692260741965
0.0051729240003624,0.0026212692260741965
0.005256395001197234,0.0026212692260741965
0.005343986002117163,0.0026212692260741965
0.005428120002761716,0.0026212692260741965
0.005510879000212299,0.0026212692260741965
0.00559441100267577,0.0026212692260741965
0.005677842000295641,0.0026212692260741965
0.005766368001786759,0.0026212692260741965
0.005851010002515977,0.0026212692260741965
0.005934335000347346,0.0026212692260741965
0.0060164840033394285,0.0026212692260741965
0.006099769001593813,0.0026212692260741965
0.006185139001900097,0.0026212692260741965
0.006271172002016101,0.0026212692260741965
0.006391096001607366,0.0026212692260741965
0.006484984001872363,0.0026212692260741965
0.006574123002792476,0.0026212692260741965
0.006659126000158722,0.0026212692260741965
0.006746724000549875,0.0031019210815429465
0.0068315530006657355,0.0031019210815429465
0.006914927002071636,0.0031019210815429465
0.006997130003583152,0.0031019210815429465
0.007079767001414439,0.0031019210815429465
0.007162236001022393,0.0031019210815429465
0.00724471600187826,0.0031019210815429465
