delta,ram
0,0.001492881774902366
0.00021291600205586292,0.001733207702636741
0.00035128700255881995,0.001733207702636741
0.0004471560023375787,0.001733207702636741
0.0005368919992179144,0.001733207702636741
0.0006239690010261256,0.001733207702636741
0.0007101330011209939,0.001725578308105491
0.0008003650000318885,0.002206230163574241
0.0008851230013533495,0.002206230163574241
0.0009695330008980818,0.002206230163574241
0.0010600960013107397,0.002206230163574241
0.0011524260007718112,0.002206230163574241
0.0012463150014809798,0.002206230163574241
0.0013317039993125945,0.002206230163574241
0.0014157110017549712,0.002206230163574241
0.0015026840010250453,0.002446556091308616
0.0015859930026635993,0.002446556091308616
0.0016773230017861351,0.002446556091308616
0.001767161000316264,0.002446556091308616
0.0018509180008550175,0.002446556091308616
0.0019381349993636832,0.002934837341308616
0.0020223050014465116,0.002934837341308616
0.002110248002281878,0.002934837341308616
0.0021940760016150307,0.002934837341308616
0.002277980001963442,0.002934837341308616
0.002361227001529187,0.002934837341308616
0.0024449449992971495,0.002934837341308616
0.002527892000216525,0.002934837341308616
0.002610741001262795,0.002934837341308616
0.0026946870020765346,0.002934837341308616
0.0027775020025728736,0.002934837341308616
0.002862786001060158,0.002934837341308616
0.0029461310004990082,0.002934837341308616
0.0030344330007210374,0.002934837341308616
0.0031251399996108375,0.002934837341308616
0.0032096089998958632,0.002934837341308616
0.0032943120022537187,0.002934837341308616
0.0033780880003178027,0.002934837341308616
0.003461353000602685,0.002934837341308616
0.003545005001797108,0.002934837341308616
0.0036333339994598646,0.002934837341308616
0.0037529460023506545,0.002934837341308616
0.003919696999219013,0.002934837341308616
0.004090148002433125,0.002934837341308616
0.004249877001711866,0.002934837341308616
0.004410777000884991,0.002934837341308616
0.004567828000290319,0.002934837341308616
0.0047285799992096145,0.002934837341308616
0.004895155001577223,0.002934837341308616
0.005064788001618581,0.002934837341308616
0.005228329002420651,0.002934837341308616
0.005388563000451541,0.002934837341308616
0.005548070999793708,0.002934837341308616
0.0057070600014412776,0.002934837341308616
0.005865985000127694,0.002934837341308616
0.006025536000379361,0.002934837341308616
0.006192198001372162,0.002934837341308616
0.0063514560024486855,0.002934837341308616
0.006509372000436997,0.002934837341308616
0.006669733000308042,0.002934837341308616
0.006829109999671346,0.002934837341308616
0.006988008000917034,0.002934837341308616
0.007153701000788715,0.002934837341308616
0.007313866000913549,0.002934837341308616
0.00747105200207443,0.002934837341308616
0.007627022001543082,0.002934837341308616
0.007815232002030825,0.002934837341308616
0.007982281000295188,0.002934837341308616
0.00815927800067584,0.002934837341308616
0.008320162000018172,0.002934837341308616
0.008477101000607945,0.002934837341308616
0.008634638001240091,0.002934837341308616
0.008793332999630366,0.002934837341308616
0.008951349002018105,0.002934837341308616
0.009131763999903342,0.002934837341308616
0.009294075000070734,0.002934837341308616
0.009452997001062613,0.002934837341308616
0.009608920001483057,0.002934837341308616
0.009768771000381093,0.002934837341308616
0.009925317001034273,0.002934837341308616
0.010089691000757739,0.002934837341308616
0.02375622700128588,0.002934837341308616
0.024234119002358057,0.002934837341308616
0.024518067002645694,0.002934837341308616
0.02477890199952526,0.002934837341308616
0.02503465699919616,0.002934837341308616
0.025291763002314838,0.002934837341308616
0.025545012002112344,0.002934837341308616
0.025799471000937046,0.002934837341308616
0.02605444100117893,0.002934837341308616
0.0263155739994545,0.002934837341308616
0.02656728399961139,0.002934837341308616
0.026823501000762917,0.002934837341308616
0.027076305999798933,0.002934837341308616
0.027328637999744387,0.002934837341308616
0.02758225300203776,0.002934837341308616
0.027855898999405326,0.002934837341308616
0.028119598999182926,0.002934837341308616
0.02837693599940394,0.002934837341308616
0.028628935000597266,0.002934837341308616
0.028883131002658047,0.002934837341308616
0.029140465001546545,0.002934837341308616
0.029395047000434715,0.002934837341308616
0.02964325699940673,0.002934837341308616
0.02989709500252502,0.002934837341308616
0.030157024000800448,0.002934837341308616
0.030412588999752188,0.002934837341308616
0.03066616100113606,0.002934837341308616
0.030918349002604373,0.002934837341308616
0.03117820099942037,0.002934837341308616
0.03143324600023334,0.002934837341308616
0.0316951999993762,0.002934837341308616
0.03197482299947296,0.002934837341308616
0.032242317000054754,0.002934837341308616
0.0324957330012694,0.002934837341308616
0.03274985400275909,0.002934837341308616
0.033002881002175855,0.002934837341308616
0.03326168300191057,0.002934837341308616
0.03351492000001599,0.002934837341308616
0.03376764600034221,0.002934837341308616
0.03402329600066878,0.002934837341308616
0.03427598100097384,0.002934837341308616
0.03455317200132413,0.002934837341308616
0.034828446001483826,0.002934837341308616
0.03511999200054561,0.002934837341308616
0.035372640002606204,0.002934837341308616
0.03562443900227663,0.002934837341308616
0.03591718000097899,0.002934837341308616
0.03619332800008124,0.002934837341308616
0.036447971000598045,0.002934837341308616
0.036698717001854675,0.002934837341308616
0.03696320200106129,0.002934837341308616
0.03724373400109471,0.002934837341308616
0.03751779300000635,0.002934837341308616
0.03778800500003854,0.002934837341308616
0.038068432000727626,0.002934837341308616
0.038341784002113855,0.002934837341308616
0.03861562000020058,0.002934837341308616
0.03886711000086507,0.002934837341308616
0.039137526000558864,0.002934837341308616
0.0394277699997474,0.002934837341308616
0.03970246500102803,0.002934837341308616
0.039995520000957185,0.002934837341308616
0.051745231001405045,0.002934837341308616
0.05212265600130195,0.002934837341308616
0.052394528000149876,0.002934837341308616
0.05264966600225307,0.002934837341308616
0.05290377200071816,0.002934837341308616
0.053163016000326024,0.002934837341308616
0.053465684002730995,0.003415489196777366
0.05385042499983683,0.003415489196777366
0.054163233002327615,0.003415489196777366
0.05449302100169007,0.003415489196777366
0,0
