delta,ram
0,0.002771759033203147
0.0001819019998947624,0.003252410888671897
0.0003182519976689946,0.003252410888671897
0.0004131459972995799,0.003252410888671897
0.0005015349997847807,0.003252410888671897
0.0005878209994989447,0.003252410888671897
0.0006733459995302837,0.003252410888671897
0.000757720998080913,0.003252410888671897
0.000841417997435201,0.003252410888671897
0.0009343409983557649,0.003252410888671897
0.001019399998767767,0.003252410888671897
0.0011122689975309186,0.003252410888671897
0.001206120999995619,0.003252410888671897
0.001291155000217259,0.003740692138671897
0.0013753269995504525,0.003740692138671897
0.0014577609981643036,0.003733062744140647
0.0015409119987452868,0.003733062744140647
0.001623993997782236,0.003733062744140647
0.001707227998849703,0.003717803955078147
0.0017902519975905307,0.003717803955078147
0.0018729659968812484,0.003717803955078147
0.00196234800023376,0.003717803955078147
0.002045052999164909,0.003717803955078147
0.0021272919984767213,0.003717803955078147
0.0022099059970059898,0.004206085205078147
0.00229233499703696,0.004206085205078147
0.002374502997554373,0.004206085205078147
0.002457275997585384,0.004206085205078147
0.002544869999837829,0.004206085205078147
0.0026624389975040685,0.004206085205078147
0.0028180859990243334,0.004206085205078147
0.0029502819998015184,0.004198455810546897
0.0030813390003459062,0.004198455810546897
0.0032314009986293968,0.004198455810546897
0.003393825998500688,0.004198455810546897
0.0035519289995136205,0.004198455810546897
0.003708018997713225,0.004198455810546897
0.0038621559979219455,0.004198455810546897
0.004026709997560829,0.004198455810546897
0.004181762000371236,0.004198455810546897
0.004335862999141682,0.004198455810546897
0.004501292998611461,0.004198455810546897
0.004657342000427889,0.004198455810546897
0.004810307997104246,0.004198455810546897
0.004972142996848561,0.004198455810546897
0.005126336000103038,0.004198455810546897
0.005281297999317758,0.004198455810546897
0.0054339069974957965,0.004198455810546897
0.005592089997662697,0.004198455810546897
0.00574617099846364,0.004198455810546897
0.005909359999350272,0.004198455810546897
0.006065853998734383,0.004198455810546897
0.006219773997145239,0.004198455810546897
0.006374163000145927,0.004198455810546897
0.006529761998535832,0.004198455810546897
0.006704090999846812,0.004190826416015647
0.006866249997983687,0.004190826416015647
0.007033076999505283,0.004190826416015647
0.007190041000285419,0.004190826416015647
0.007345070996962022,0.004190826416015647
0.007500519997847732,0.004190826416015647
0.007657221998670138,0.004190826416015647
0.0078097379991959315,0.004190826416015647
0.007973445997777162,0.004190826416015647
0.008128140998451272,0.004190826416015647
0.008279691999632632,0.004190826416015647
0.00843175199770485,0.004190826416015647
0.008583501999964938,0.004190826416015647
0.008735272000194527,0.004190826416015647
0.008896151997760171,0.004190826416015647
0.00905161999980919,0.004190826416015647
0.009203085999615723,0.004190826416015647
0.009356343998661032,0.004190826416015647
0.009513449997029966,0.004190826416015647
0.009667840997281019,0.004190826416015647
0.009820952000154648,0.004190826416015647
0.009990339996875264,0.004190826416015647
0.010147855999093736,0.004190826416015647
0.022618326998781413,0.004671478271484397
0.023041303000354674,0.004671478271484397
0.02334989899827633,0.004671478271484397
0.0236308139974426,0.004671478271484397
0.023903117998997914,0.004671478271484397
0.024163939997379202,0.004671478271484397
0.024415823998424457,0.004671478271484397
0.02467389099911088,0.004671478271484397
0.02493132099698414,0.004671478271484397
0.025190918997395784,0.004671478271484397
0.025442821999604348,0.004671478271484397
0.02569930899699102,0.004671478271484397
0.025958567999623483,0.004671478271484397
0.026225580997561337,0.004671478271484397
0.026479698997718515,0.004671478271484397
0.02675542599899927,0.004671478271484397
0.02702988899909542,0.004671478271484397
0.02731342799961567,0.004671478271484397
0.02758764399914071,0.004671478271484397
0.027847815999848535,0.004671478271484397
0.028099380997446133,0.004671478271484397
0.028352760997222504,0.004671478271484397
0.028603120998013765,0.004671478271484397
0.028854531999968458,0.004671478271484397
0.029105016998073552,0.004671478271484397
0.029356045997701585,0.004671478271484397
0.02960730399718159,0.004671478271484397
0.02985881799759227,0.004671478271484397
0.030118785998638486,0.004671478271484397
0.030378928997379262,0.004671478271484397
0.030607538999902317,0.004671478271484397
0.03087551899807295,0.004671478271484397
0.031164682997768978,0.004671478271484397
0.03144587099814089,0.004671478271484397
0.0317146050001611,0.004671478271484397
0.03196693799691275,0.004671478271484397
0.03222611599994707,0.004671478271484397
0.03248074499788345,0.004671478271484397
0.03273166899816715,0.004671478271484397
0.03301714299959713,0.004671478271484397
0.033298796999588376,0.004671478271484397
0.033568627997738076,0.004671478271484397
0.03382162799971411,0.004671478271484397
0.03407726799923694,0.004671478271484397
0.03433351599960588,0.004671478271484397
0.0346090169987292,0.004671478271484397
0.03487038599996595,0.004671478271484397
0.035129962998325936,0.004671478271484397
0.035386308998567984,0.004671478271484397
0.03564073499728693,0.004671478271484397
0.03589739000017289,0.004671478271484397
0.03616236800007755,0.004671478271484397
0.036416785998881096,0.004671478271484397
0.03668084099990665,0.004671478271484397
0.036962119997042464,0.004671478271484397
0.037250350000249455,0.004671478271484397
0.03751836199808167,0.004671478271484397
0.03778546299872687,0.004671478271484397
0.03806865299702622,0.004671478271484397
0.03834690599978785,0.004671478271484397
0.045530084000347415,0.004671478271484397
0.04593441199904191,0.004671478271484397
0.046244952998677036,0.004671478271484397
0.04643702799876337,0.004671478271484397
0,0
