delta,ram
0,0.0025142669677734597
0.00021541002206504345,0.0025142669677734597
0.00035987398587167263,0.0025142669677734597
0.000458772003185004,0.0025142669677734597
0.0005508059985004365,0.0025142669677734597
0.0006391400238499045,0.0025142669677734597
0.0007322179735638201,0.0025142669677734597
0.0008191710221581161,0.0025142669677734597
0.000904651009477675,0.0025142669677734597
0.0009897460113279521,0.0025142669677734597
0.00107459700666368,0.0025142669677734597
0.0011673970147967339,0.0025142669677734597
0.0012688660062849522,0.0029949188232422097
0.0013565149856731296,0.0029949188232422097
0.0014406630070880055,0.0029949188232422097
0.0015250249998643994,0.0029949188232422097
0.001608734019100666,0.0029949188232422097
0.00169279397232458,0.0029949188232422097
0.0017768110265024006,0.0029949188232422097
0.0018604070064611733,0.0029949188232422097
0.0019440060132183135,0.0029949188232422097
0.0020284029887989163,0.0029949188232422097
0.002111829991918057,0.0029949188232422097
0.002195312990806997,0.0029949188232422097
0.002286128990817815,0.0029949188232422097
0.002369506983086467,0.0029949188232422097
0.002452826010994613,0.0034832000732422097
0.00254194502485916,0.0034832000732422097
0.0026254000258632004,0.0034832000732422097
0.002708700019866228,0.0034832000732422097
0.0027947709895670414,0.0034832000732422097
0.0028796769911423326,0.0034832000732422097
0.00296387099660933,0.0034832000732422097
0.003056444984395057,0.0034832000732422097
0.0031429430237039924,0.0034832000732422097
0.003230624017305672,0.0034832000732422097
0.003315465000923723,0.0034832000732422097
0.0034308789763599634,0.0034832000732422097
0.003589638974517584,0.0034832000732422097
0.003758296021260321,0.0034832000732422097
0.003902169002685696,0.0034832000732422097
0.00406019197544083,0.0034832000732422097
0.00417496298905462,0.0034832000732422097
0.004274167993571609,0.0034832000732422097
0.004396479984279722,0.0034832000732422097
0.004552463011350483,0.0034832000732422097
0.0046870040241628885,0.0034832000732422097
0.0047848609974607825,0.0034832000732422097
0.0048788259737193584,0.0034832000732422097
0.004965004976838827,0.0034832000732422097
0.005049791012424976,0.0034832000732422097
0.005137862986885011,0.0034832000732422097
0.00527330202748999,0.0034832000732422097
0.0054385309922508895,0.0034832000732422097
0.005593165988102555,0.0034832000732422097
0.00574583699926734,0.0034832000732422097
0.005900989985093474,0.0034832000732422097
0.006054129975382239,0.0034832000732422097
0.006214546971023083,0.0034832000732422097
0.006369123002514243,0.0034832000732422097
0.006521062983665615,0.0034832000732422097
0.0066753539722412825,0.0034832000732422097
0.006827974983025342,0.0034832000732422097
0.006981651007663459,0.0034832000732422097
0.0071335340035147965,0.0034832000732422097
0.007292503025382757,0.0034832000732422097
0.007478173996787518,0.0036891937255859597
0.007634470995981246,0.0036891937255859597
0.007786475005559623,0.0036891937255859597
0.00794180401135236,0.0036891937255859597
0.00824427098268643,0.0036891937255859597
0.008496634021867067,0.0036891937255859597
0.00866889301687479,0.0036891937255859597
0.008830856997519732,0.0036891937255859597
0.008994392992462963,0.0036891937255859597
0.009156332002021372,0.0036891937255859597
0.009316237003076822,0.0036891937255859597
0.009484655980486423,0.0036891937255859597
0.009646540973335505,0.0036891937255859597
0.009808248025365174,0.0036891937255859597
0.009971263003535569,0.0036891937255859597
0.01013197802240029,0.0036891937255859597
0.010481573990546167,0.0036891937255859597
0.010911303979810327,0.0036891937255859597
0.011375394009519368,0.0036891937255859597
0.017598085978534073,0.0036891937255859597
0.017997812014073133,0.0036891937255859597
0.018463701009750366,0.003929519653320335
0.018821301986463368,0.003929519653320335
0.019137307011988014,0.003929519653320335
0.019363844010513276,0.003929519653320335
0.019584496971219778,0.003929519653320335
0.01987603702582419,0.003929519653320335
0.020262336009182036,0.003929519653320335
0,0
