delta,ram
0,0.002986907958984375
0.00020140805281698704,0.002986907958984375
0.00034324603620916605,0.002986907958984375
0.00043973803985863924,0.002986907958984375
0.0005281850462779403,0.002986907958984375
0.0006136749871075153,0.002986907958984375
0.0006986659718677402,0.002986907958984375
0.0007832599803805351,0.003467559814453125
0.0008671180112287402,0.003467559814453125
0.0009509959490969777,0.003467559814453125
0.0010347920469939709,0.003467559814453125
0.001125333015806973,0.003467559814453125
0.001220204052515328,0.003467559814453125
0.0013055240269750357,0.003467559814453125
0.0013953830348327756,0.003467559814453125
0.0014786639949306846,0.003467559814453125
0.0015616420423611999,0.003467559814453125
0.0016446560621261597,0.003467559814453125
0.0017270100070163608,0.003467559814453125
0.0018368209712207317,0.003467559814453125
0.0019238080130890012,0.003467559814453125
0.002006900031119585,0.003467559814453125
0.0020890659652650356,0.003467559814453125
0.0021717320196330547,0.003467559814453125
0.0022550110006704926,0.003467559814453125
0.0023433819878846407,0.003467559814453125
0.002432901063002646,0.003948211669921875
0.002517924993298948,0.003948211669921875
0.0026014529867097735,0.003948211669921875
0.002684260020032525,0.003948211669921875
0.0027667370159178972,0.003948211669921875
0.0028491310076788068,0.003948211669921875
0.0029324820498004556,0.003948211669921875
0.00302325002849102,0.003948211669921875
0.0031119210179895163,0.003948211669921875
0.003194898017682135,0.003948211669921875
0.0032781549962237477,0.003948211669921875
0.003366249962709844,0.003948211669921875
0.0034495650324970484,0.003948211669921875
0.003532378003001213,0.004428863525390625
0.0036149240331724286,0.004428863525390625
0.0036984740290790796,0.004428863525390625
0.0037819859571754932,0.004428863525390625
0.0038692180532962084,0.004428863525390625
0.003952670958824456,0.004428863525390625
0.004035494988784194,0.004428863525390625
0.0041177460225299,0.004428863525390625
0.004199838964268565,0.004428863525390625
0.004282086971215904,0.004428863525390625
0.004371418966911733,0.004428863525390625
0.0044545059790834785,0.004428863525390625
0.004537575063295662,0.004428863525390625
0.0046195549657568336,0.004428863525390625
0.00470163905993104,0.004428863525390625
0.004784374963492155,0.004428863525390625
0.004866297007538378,0.004428863525390625
0.00494816096033901,0.004428863525390625
0.00503011594992131,0.004428863525390625
0.0051119859563186765,0.004428863525390625
0.005194472963921726,0.004428863525390625
0.005277539952658117,0.004428863525390625
0.005365155055187643,0.004428863525390625
0.005448665004223585,0.004428863525390625
0.005531136062927544,0.004428863525390625
0.005613788031041622,0.004428863525390625
0.005696068983525038,0.004428863525390625
0.005804802058264613,0.004428863525390625
0.00589194695930928,0.004428863525390625
0.005975918029434979,0.004428863525390625
0.006058537983335555,0.004909515380859375
0.0061416319804266095,0.004909515380859375
0.00622411398217082,0.004909515380859375
0.00632569205481559,0.004909515380859375
0.006420255056582391,0.004909515380859375
0.006514639011584222,0.004909515380859375
0.00660013104788959,0.004909515380859375
0.006684074061922729,0.004909515380859375
0.006767292972654104,0.004909515380859375
0.006849864963442087,0.004909515380859375
0.006931861978955567,0.004909515380859375
0.0070143480552360415,0.004909515380859375
0.00709675601683557,0.004909515380859375
0.007178875035606325,0.004909515380859375
0.007261060061864555,0.004909515380859375
0.007350072031840682,0.004909515380859375
0.007433564052917063,0.004909515380859375
0.007515775039792061,0.004909515380859375
0.007597889052703977,0.004909515380859375
0.0076799760572612286,0.004909515380859375
0.007766701048240066,0.004909515380859375
0.007851048954762518,0.004909515380859375
0.00793381396215409,0.005390167236328125
0.008016563020646572,0.005390167236328125
0.008103230968117714,0.005390167236328125
0.00818654999602586,0.005390167236328125
0.008269496960565448,0.005390167236328125
0.008357411948964,0.005390167236328125
0.008441957063041627,0.005390167236328125
0.008526068995706737,0.005390167236328125
0.008609062060713768,0.005390167236328125
0.008692167000845075,0.005390167236328125
0.008777057053521276,0.005390167236328125
0.008861160022206604,0.005390167236328125
0.008944740053266287,0.005390167236328125
0.009027870022691786,0.005390167236328125
0.009110382990911603,0.005390167236328125
0.009193266974762082,0.005390167236328125
0.009276196011342108,0.005390167236328125
0.009365773992612958,0.005390167236328125
0.009450749959796667,0.005870819091796875
0.009534607059322298,0.005870819091796875
0.009618152980692685,0.005870819091796875
0.009700758964754641,0.005870819091796875
0.00980680005159229,0.005870819091796875
0.009893266949802637,0.005870819091796875
0.009976485976949334,0.005870819091796875
0.010059769032523036,0.005870819091796875
0.010237443028017879,0.005870819091796875
0.010443008039146662,0.005870819091796875
0.010618680971674621,0.005870819091796875
0.010791064007207751,0.005870819091796875
0.010954836965538561,0.005870819091796875
0.011113248998299241,0.005870819091796875
0.011270395014435053,0.005870819091796875
0.011437942972406745,0.005870819091796875
0.011596400989219546,0.005870819091796875
0.011752570979297161,0.005870819091796875
0.011909252032637596,0.005870819091796875
0.012072058976627886,0.005870819091796875
0.012228657957166433,0.005870819091796875
0.01238929305691272,0.005870819091796875
0.01254555198829621,0.006351470947265625
0.012701713014394045,0.006351470947265625
0.012858776026405394,0.006351470947265625
0.013014902011491358,0.006351470947265625
0.01318281702697277,0.006351470947265625
0.013340011006221175,0.006351470947265625
0.013497123029083014,0.006351470947265625
0.013653018977493048,0.006351470947265625
0.0137785030528903,0.006351470947265625
0.013937477022409439,0.006351470947265625
0.014094394049607217,0.006351470947265625
0.014250464038923383,0.006351470947265625
0.01442490506451577,0.006351470947265625
0.014582811039872468,0.006351470947265625
0.014739896054379642,0.006351470947265625
0.014895644038915634,0.006351470947265625
0.015051751979626715,0.006351470947265625
0.015207928023301065,0.006351470947265625
0.01536589302122593,0.006351470947265625
0.015523481997661293,0.006351470947265625
0.015680241980589926,0.006351470947265625
0.015840695006772876,0.006351470947265625
0.015998702961951494,0.006351470947265625
0.016156328027136624,0.006351470947265625
0.016325928969308734,0.006351470947265625
0.01648711401503533,0.006351470947265625
0.016644407995045185,0.006351470947265625
0.016801026999019086,0.006351470947265625
0.016958129010163248,0.006351470947265625
0.017114578979089856,0.006351470947265625
0.017270977958105505,0.006351470947265625
0.01743384695146233,0.006351470947265625
0.01759262301493436,0.006351470947265625
0.017749145976267755,0.006351470947265625
0.017926633008755744,0.006351470947265625
0.018085799063555896,0.006351470947265625
0.018242702004499733,0.006351470947265625
0.018404125003144145,0.006832122802734375
0.018560988013632596,0.006832122802734375
0.018717329017817974,0.006832122802734375
0.01887441403232515,0.006832122802734375
0.019031333038583398,0.006832122802734375
0.019187428057193756,0.006832122802734375
0.019345614011399448,0.006832122802734375
0.019504533032886684,0.006832122802734375
0.019660884980112314,0.006832122802734375
0.019817454973235726,0.006832122802734375
0.019974465016275644,0.006832122802734375
0.020130870980210602,0.006832122802734375
0.02028632501605898,0.006832122802734375
0.020446463953703642,0.006832122802734375
0.020603336044587195,0.006832122802734375
0.020759155973792076,0.006832122802734375
0.02091425098478794,0.006832122802734375
0.02106989303138107,0.006832122802734375
0.021225615055300295,0.006832122802734375
0.021381190046668053,0.006832122802734375
0.021537111955694854,0.006832122802734375
0.021693240967579186,0.006832122802734375
0.02186263503972441,0.007312774658203125
0.02201943495310843,0.007312774658203125
0.022176065016537905,0.007312774658203125
0.02233646099921316,0.007312774658203125
0.022548411041498184,0.007312774658203125
0.02283927204553038,0.007312774658203125
0.023027252056635916,0.007312774658203125
0.023199371062219143,0.007312774658203125
0.023366678971797228,0.007312774658203125
0.023532951017841697,0.007312774658203125
0.023717642994597554,0.007312774658203125
0.02389869699254632,0.007312774658203125
0.024076377041637897,0.007312774658203125
0.024240224971435964,0.007312774658203125
0.02439884701743722,0.007312774658203125
0.02455828501842916,0.007312774658203125
0.024720620014704764,0.007312774658203125
0.024893924011848867,0.007312774658203125
0.025068348040804267,0.007312774658203125
0.025234061991795897,0.007312774658203125
0.025396005949005485,0.007312774658203125
0.025554734049364924,0.007312774658203125
0.02571417298167944,0.007312774658203125
0.025890258024446666,0.007312774658203125
0.02605076995678246,0.007312774658203125
0.026216097990982234,0.007312774658203125
0.026387874968349934,0.007312774658203125
0.026558778015896678,0.007312774658203125
0.026720997993834317,0.007312774658203125
0.02688080200459808,0.007312774658203125
0.02704020100645721,0.007312774658203125
0.027200256008654833,0.007312774658203125
0.027361774002201855,0.007312774658203125
0.027521834010258317,0.007312774658203125
0.027685815002769232,0.007312774658203125
0.027844959986396134,0.007312774658203125
0.02801123005338013,0.007312774658203125
0.0281702569918707,0.007312774658203125
0.028329364955425262,0.007312774658203125
0.02849137899465859,0.007312774658203125
0.028659777948632836,0.007312774658203125
0.02882004901766777,0.007312774658203125
0.028976868954487145,0.007312774658203125
0.02913694898597896,0.007312774658203125
0.029295713058672845,0.007312774658203125
0.02945699996780604,0.007312774658203125
0.02962423302233219,0.007312774658203125
0.029779538977891207,0.007312774658203125
0.029938980005681515,0.007312774658203125
0.0300986630609259,0.007312774658203125
0.030257827951572835,0.007312774658203125
0.030451331986114383,0.007793426513671875
0.030719163012690842,0.007793426513671875
0.03091577801387757,0.007793426513671875
0.03108484100084752,0.007793426513671875
0.03125225496478379,0.007793426513671875
0.031419128994457424,0.007793426513671875
0.031581677962094545,0.007793426513671875
0.03174070501700044,0.007793426513671875
0.03190275595989078,0.007793426513671875
0.03206414496526122,0.007793426513671875
0.03222351602744311,0.007793426513671875
0.03239864995703101,0.007793426513671875
0.03255679097492248,0.007793426513671875
0.032713567023165524,0.007793426513671875
0.032871115021407604,0.007793426513671875
0.033184446045197546,0.007793426513671875
0.03335401404183358,0.007793426513671875
0.03351420606486499,0.007793426513671875
0.03367927100043744,0.007793426513671875
0.033881783951073885,0.007793426513671875
0.034043397987261415,0.007793426513671875
0.03420115204062313,0.008274078369140625
0.03435787698253989,0.008274078369140625
0.0345148469787091,0.008274078369140625
0.03467173594981432,0.008274078369140625
0.034829006996005774,0.008274078369140625
0.03498697595205158,0.008274078369140625
0.03514329600147903,0.008274078369140625
0.035304593038745224,0.008274078369140625
0.03546289505902678,0.008274078369140625
0.035621335031464696,0.008274078369140625
0.03578542300965637,0.008274078369140625
0.03594262199476361,0.008274078369140625
0.03610005299560726,0.008274078369140625
0.03625734697561711,0.008274078369140625
0.036418713978491724,0.008274078369140625
0.03657589806243777,0.008274078369140625
0.0367470410419628,0.008274078369140625
0.03690614097286016,0.008274078369140625
0.0370636930456385,0.008274078369140625
0.03722067805938423,0.008274078369140625
0.0373828059528023,0.008274078369140625
0.03754112496972084,0.008274078369140625
0.03769864304922521,0.008274078369140625
0.03788974694907665,0.008274078369140625
0.038065787055529654,0.008274078369140625
0.03822589397896081,0.008274078369140625
0.038392337039113045,0.008274078369140625
0.03855031298007816,0.008274078369140625
0.038707772037014365,0.008274078369140625
0.03887148306239396,0.008274078369140625
0.039031160064041615,0.008274078369140625
0.03919406398199499,0.008274078369140625
0.03935188602190465,0.008274078369140625
0.03950935404282063,0.008274078369140625
0.03966550400946289,0.008274078369140625
0.039822075981646776,0.008274078369140625
0.03998137195594609,0.008274078369140625
0.040138083044439554,0.008274078369140625
0.040298265987075865,0.008274078369140625
0.04045575705822557,0.008274078369140625
0.04062263201922178,0.008274078369140625
0.04078000504523516,0.008274078369140625
0.0409368040272966,0.008274078369140625
0.041094581014476717,0.008274078369140625
0.04125337302684784,0.008274078369140625
0.041415525949560106,0.008274078369140625
0.04157313797622919,0.008274078369140625
0.04173087596427649,0.008274078369140625
0.041902726981788874,0.008274078369140625
0.04206178104504943,0.008274078369140625
0.042218897957354784,0.008754730224609375
0.04238221002742648,0.008754730224609375
0.04254056606441736,0.008754730224609375
0.042698467965237796,0.008754730224609375
0.042855378007516265,0.008754730224609375
0.0430127780418843,0.008754730224609375
0.04318122996482998,0.008754730224609375
0.04334667802322656,0.008754730224609375
0.043504153029061854,0.008754730224609375
0.04366220906376839,0.008754730224609375
0.04381916602142155,0.008754730224609375
0.04397568095009774,0.008754730224609375
0.044132441049441695,0.008754730224609375
0.04428935097530484,0.008754730224609375
0.044451083056628704,0.008754730224609375
0.044608899974264205,0.008754730224609375
0.04476529499515891,0.008754730224609375
0.044922280008904636,0.008754730224609375
0.045077705988660455,0.008754730224609375
0.0452350249979645,0.008754730224609375
0.045397388050332665,0.008754730224609375
0.04555579798761755,0.008754730224609375
0.045712945982813835,0.008754730224609375
0.04588472796604037,0.008754730224609375
0.04604172403924167,0.008754730224609375
0.046198258991353214,0.008754730224609375
0.04635558696463704,0.008754730224609375
0.04651971301063895,0.008754730224609375
0.04667810595128685,0.008754730224609375
0.04684039705898613,0.008754730224609375
0.0470000880304724,0.008754730224609375
0.04717677098233253,0.009716033935546875
0.047336205025203526,0.009716033935546875
0.04749530600383878,0.009716033935546875
0.047653391025960445,0.009716033935546875
0.04781082400586456,0.009716033935546875
0.047968804952688515,0.009716033935546875
0.048126943060196936,0.009716033935546875
0.04828780400566757,0.009716033935546875
0.04845172294881195,0.009716033935546875
0.04861129296477884,0.009716033935546875
0.048768421984277666,0.009716033935546875
