delta,ram
0,0.0013233184814452903
0.00022812299721408635,0.0018039703369140403
0.00039777699566911906,0.0018039703369140403
0.0005005959974369034,0.0018039703369140403
0.0005942259958828799,0.0018039703369140403
0.0006858969936729409,0.0018039703369140403
0.0007765519985696301,0.0018039703369140403
0.0008675819990457967,0.0018039703369140403
0.000958100994466804,0.0022846221923827903
0.0010552259991527535,0.0022846221923827903
0.0011460899986559525,0.0022846221923827903
0.0012443629966583103,0.0022846221923827903
0.0013483229995472357,0.0022846221923827903
0.0014347989999805577,0.0022846221923827903
0.0015271819938789122,0.0022846221923827903
0.0016495689997100271,0.0022846221923827903
0.0017523069982416928,0.0027652740478515403
0.0018317789945285767,0.0027652740478515403
0.0019079499979852699,0.0027652740478515403
0.001983558999199886,0.0027652740478515403
0.0020588139959727414,0.0027652740478515403
0.002134125999873504,0.0027652740478515403
0.002215470994997304,0.0027652740478515403
0.0022911029955139384,0.0032459259033202903
0.0023664839973207563,0.0032459259033202903
0.0024420239933533594,0.0032459259033202903
0.0025174019974656403,0.0032459259033202903
0.0025927869937731884,0.0032459259033202903
0.0026686249984777533,0.0032459259033202903
0.002743981000094209,0.0032459259033202903
0.002819295994413551,0.0032459259033202903
0.002895466997870244,0.0037265777587890403
0.0029710319940932095,0.0037265777587890403
0.0030468689947156236,0.0037265777587890403
0.003122647998679895,0.0037265777587890403
0.0032040419973782264,0.0037265777587890403
0.0032805649971123785,0.0037265777587890403
0.003355851993546821,0.0037265777587890403
0.003430856995692011,0.0037265777587890403
0.003505968998069875,0.0037265777587890403
0.0035809979963232763,0.00420722961425779
0.0036560259977704845,0.00420722961425779
0.00374019899754785,0.00420722961425779
0.003819442994426936,0.00420722961425779
0.0038945549968048,0.00420722961425779
0.003969468998548109,0.00420722961425779
0.004044566994707566,0.00420722961425779
0.004119926998100709,0.00420722961425779
0.0041999879977083765,0.00420722961425779
0.00427561899414286,0.00420722961425779
0.004350739996880293,0.00468788146972654
0.004433066998899449,0.00468788146972654
0.004511036997428164,0.00468788146972654
0.004585951995977666,0.00468788146972654
0.004660992999561131,0.00468788146972654
0.004736117996799294,0.00468788146972654
0.004810880993318278,0.00468788146972654
0.004885964997811243,0.00468788146972654
0.004960618993209209,0.00468788146972654
0.005035925998527091,0.00468788146972654
0.005114815998240374,0.00468788146972654
0.0051957469986518845,0.00516853332519529
0.005271843998343684,0.00516853332519529
0.005347323000023607,0.00516853332519529
0.0054226389984251,0.00516853332519529
0.00549752899678424,0.00516853332519529
0.00557249099801993,0.00516853332519529
0.005666973993356805,0.00516853332519529
0.005743663998146076,0.00516853332519529
0.005818805999297183,0.00516853332519529
0.005893691995879635,0.00516853332519529
0.005969033998553641,0.00516853332519529
0.006043866997060832,0.00516853332519529
0.006131662994448561,0.00516853332519529
0.006215056993823964,0.00516853332519529
0.00629094299802091,0.00516853332519529
0.006366383997374214,0.00516853332519529
0.0064413089930894785,0.00516853332519529
0.006515868997666985,0.00516853332519529
0.006591157994989771,0.00516853332519529
0.006665825996606145,0.00564918518066404
0.006741387995134573,0.00564918518066404
0.0068165339980623685,0.00564918518066404
0.006891637996886857,0.00564918518066404
0.006966528999328148,0.00564918518066404
0.007041651995677967,0.00564918518066404
0.007116647997463588,0.00564918518066404
0.00719680599286221,0.00564918518066404
0.007272450995515101,0.00564918518066404
0.007355436995567288,0.00564918518066404
0.007439790999342222,0.00564918518066404
0.007516103993111756,0.00564918518066404
0.007612155997776426,0.00564918518066404
0.007692111998039763,0.00564918518066404
0.007771869997668546,0.00564918518066404
0.007852205999370199,0.00564918518066404
0.007932399996207096,0.00612983703613279
0.008013173996005207,0.00612983703613279
0.008093520998954773,0.00612983703613279
0.008187040999473538,0.00612983703613279
0.008264862997748423,0.00612983703613279
0.008339783998962957,0.00612983703613279
0.008415168995270506,0.00612983703613279
0.008490379994327668,0.00612983703613279
0.008573424995120149,0.00612983703613279
0.008650643998407759,0.00612983703613279
0.008726100997591857,0.00612983703613279
0.008812368992948905,0.00612983703613279
0.008889608994650189,0.00612983703613279
0.008983912994153798,0.00612983703613279
0.009063665995199699,0.00612983703613279
0.009143746996414848,0.00612983703613279
0.009229294999386184,0.00612983703613279
0.009310015993833076,0.00612983703613279
0.009390057995915413,0.00612983703613279
0.009469891992921475,0.00612983703613279
0.009550385999318678,0.00612983703613279
0.009679719994892366,0.00612983703613279
0.009771918994374573,0.00612983703613279
0.009853541996562853,0.00612983703613279
0.00993404099426698,0.00612983703613279
0.010014462997787632,0.00612983703613279
0.0101843629963696,0.00661048889160154
0.010372620999987703,0.00661048889160154
0.010557741996308323,0.00661048889160154
0.01073794199328404,0.00661048889160154
0.010904391994699836,0.00661048889160154
0.011082819997682236,0.00661048889160154
0.011259279999649152,0.00661048889160154
0.01143548699474195,0.00661048889160154
0.011612754999077879,0.00661048889160154
0.011759608998545446,0.00661048889160154
0.011905522995220963,0.00661048889160154
0.012050980993080884,0.00661048889160154
0.012196912997751497,0.00661048889160154
0.012343042995780706,0.00709114074707029
0.01248908899287926,0.00709114074707029
0.012635008999495767,0.00709114074707029
0.012780913995811716,0.00709114074707029
0.012926195995532908,0.00709114074707029
0.01307178899878636,0.00709114074707029
0.01322026599518722,0.00709114074707029
0.013366273997235112,0.00709114074707029
0.01351199799682945,0.00709114074707029
0.013693902998056728,0.00709114074707029
0.01384756799961906,0.00709114074707029
0.014036145999853034,0.00709114074707029
0.014204033999703825,0.00709114074707029
0.014367556999786757,0.00709114074707029
0.014543187993695028,0.00709114074707029
0.01470992699614726,0.00709114074707029
0.014871593994030263,0.00709114074707029
0.015033988995128311,0.00709114074707029
0.015205785995931365,0.00709114074707029
0.01538199199421797,0.00709114074707029
0.015539771993644536,0.00709114074707029
0.01569716899393825,0.00709114074707029
0.015854853998462204,0.00709114074707029
0.016012650994525757,0.00709114074707029
0.01617066299513681,0.00709114074707029
0.016329526995832566,0.00709114074707029
0.01650433399481699,0.00709114074707029
0.01667505599471042,0.00709114074707029
0.016826833998493385,0.00709114074707029
0.01697299999796087,0.00709114074707029
0.01711883099778788,0.00709114074707029
0.01726892599981511,0.00709114074707029
0.017426984995836392,0.00709114074707029
0.01761780299420934,0.00709114074707029
0.017791302998375613,0.00709114074707029
0.017942757993296254,0.00709114074707029
0.018090132994984742,0.00709114074707029
0.0182418409967795,0.00709114074707029
0.018388487995252945,0.00709114074707029
0.018540896999184042,0.00709114074707029
0.01869868799985852,0.00709114074707029
0.018846258994017262,0.00709114074707029
0.01899257599870907,0.00709114074707029
0.019138076997478493,0.00709114074707029
0.019288779993075877,0.00709114074707029
0.019434637993981596,0.00709114074707029
0.019580907995987218,0.00709114074707029
0.019726620994333643,0.00709114074707029
0.019873099998221733,0.00709114074707029
0.020019308998598717,0.00757179260253904
0.020164599998679478,0.00757179260253904
0.020318291994044557,0.00757179260253904
0.02049760399677325,0.00757179260253904
0.020658998997532763,0.00757179260253904
0.02082001999951899,0.00757179260253904
0.020981456997105852,0.00757179260253904
0.021142241996130906,0.00757179260253904
0.02131004099646816,0.00757179260253904
0.021489529994141776,0.00757179260253904
0.02161685799364932,0.00757179260253904
0.021765361998404842,0.00757179260253904
0.02191556099569425,0.00757179260253904
0.022062499992898665,0.00757179260253904
0.022207784997590352,0.00805244445800779
0.022354702996381093,0.00805244445800779
0.02250054599426221,0.00805244445800779
0.02264545499929227,0.00805244445800779
0.02279541699681431,0.00805244445800779
0.02294185799837578,0.00853309631347654
0.023087809997377917,0.00853309631347654
0.023236968998389784,0.00853309631347654
0.023384001993690617,0.00853309631347654
0.023529541998868808,0.00853309631347654
0.023674798998399638,0.00853309631347654
0.023819954993086867,0.00853309631347654
0.02396503899944946,0.00853309631347654
0.02411040500010131,0.00853309631347654
0.024260874997708015,0.00853309631347654
0.02440692099480657,0.00853309631347654
0.02455308499338571,0.00901374816894529
0.024698526998690795,0.00901374816894529
0.024844183993991464,0.00901374816894529
0.02498976899369154,0.00901374816894529
0.025135801995929796,0.00901374816894529
0.025286091993621085,0.00901374816894529
0.025433024995436426,0.00901374816894529
0.02557870899909176,0.00901374816894529
0.025760339995031245,0.00901374816894529
0.025915412996255327,0.00949440002441404
0.026063559998874553,0.00949440002441404
0.026209561998257414,0.00949440002441404
0.02635692999319872,0.00949440002441404
0.026502968998102006,0.00949440002441404
0.026648878993000835,0.00949440002441404
0.02679563199490076,0.00949440002441404
0.02694217899988871,0.00949440002441404
0.027088912996987347,0.00949440002441404
0.027239638999162707,0.00949440002441404
0.027394233999075368,0.00949440002441404
0.02755320899450453,0.00949440002441404
0.027705454995157197,0.00949440002441404
0.027857272994879168,0.00949440002441404
0.028019419994961936,0.00997505187988279
0.028165331998025067,0.00997505187988279
0.028312343994912226,0.00997505187988279
0.028461838999646716,0.00997505187988279
0.028608864995476324,0.00997505187988279
0.028755368999554776,0.00997505187988279
0.028901173995109275,0.00997505187988279
0.029047541996988002,0.00997505187988279
0.029193211994424928,0.00997505187988279
0.029339978995267302,0.00997505187988279
0.02948621799441753,0.00997505187988279
0.02960953799629351,0.00997505187988279
0.029758212993328925,0.00997505187988279
0.02990458999556722,0.00997505187988279
0.030050568995648064,0.00997505187988279
0.030196274994523264,0.00997505187988279
0.030354005997651257,0.00997505187988279
0.030521219996444415,0.00997505187988279
0.030683644996315707,0.00997505187988279
0.030845795998175163,0.00997505187988279
0.031007433994091116,0.00997505187988279
0.03117146299337037,0.00997505187988279
0.031335821993707214,0.00997505187988279
0.03150217299844371,0.00997505187988279
0.0316491479970864,0.00997505187988279
0.03179595099936705,0.00997505187988279
0.031947360999765806,0.00997505187988279
0.032108395993418526,0.00997505187988279
0.03225810099684168,0.00997505187988279
0.03240526799345389,0.00997505187988279
0.0325577439944027,0.00997505187988279
0.032708892998925876,0.00997505187988279
0.03287057999841636,0.00997505187988279
0.03302101199369645,0.00997505187988279
0.03317777499614749,0.00997505187988279
0.03335068799788132,0.00997505187988279
0.033502376994874794,0.00997505187988279
0.03365820699400501,0.00997505187988279
0.03382559199962998,0.00997505187988279
0.03399863899539923,0.00997505187988279
0.034163649994297884,0.00997505187988279
0.03432682199490955,0.00997505187988279
0.034489242993004154,0.00997505187988279
0.034651162997761276,0.00997505187988279
0.03481275299418485,0.00997505187988279
0.034974268994119484,0.00997505187988279
0.03514682199602248,0.00997505187988279
0.03530322899314342,0.00997505187988279
0.03545607399428263,0.00997505187988279
0.03561165599967353,0.00997505187988279
0.03576395499840146,0.00997505187988279
0.03591519999463344,0.00997505187988279
0.03606629799469374,0.00997505187988279
0.036220163994585164,0.00997505187988279
0.036371987996972166,0.00997505187988279
0.036526696996588726,0.00997505187988279
0.03670914499525679,0.00997505187988279
0.03686097999889171,0.01045570373535154
0.03701333299977705,0.01045570373535154
0.03716441699361894,0.01045570373535154
0.0373240069966414,0.01045570373535154
0.03747043699695496,0.01045570373535154
0.037608171995088924,0.01045570373535154
0.03775926599337254,0.01045570373535154
0.037906005993136205,0.01045570373535154
0.03805300299427472,0.01045570373535154
0.03819901099632261,0.01045570373535154
0.03836640199733665,0.01045570373535154
0.038518888999533374,0.01045570373535154
0.03868330199475167,0.01045570373535154
0.0388432149993605,0.01045570373535154
0.03900677699857624,0.01045570373535154
0.039169731993752066,0.01045570373535154
0.03934055999707198,0.01045570373535154
0.039504104999650735,0.01045570373535154
0.039666093995037954,0.01045570373535154
0.0398283909962629,0.01045570373535154
0.040017008999711834,0.01045570373535154
0.040177295995817985,0.01045570373535154
0.040369798996835016,0.01045570373535154
0.04053948699583998,0.01045570373535154
0.040702744998270646,0.01045570373535154
0.04087041999446228,0.01045570373535154
0.041032855995581485,0.01045570373535154
0.04119518599327421,0.01045570373535154
0.04136109499813756,0.01045570373535154
0.041536332995747216,0.01045570373535154
0.041738663996511605,0.01045570373535154
0.04192007599340286,0.01045570373535154
0.04208489599841414,0.01045570373535154
0.04224915599479573,0.01045570373535154
0.04240785399451852,0.01045570373535154
0.04256659599923296,0.01045570373535154
0.042724957995233126,0.01045570373535154
0.04288295799779007,0.01045570373535154
0.043041814999014605,0.01045570373535154
0.04321199900005013,0.01045570373535154
0.04336962799425237,0.01093635559082029
0.04352146699966397,0.01093635559082029
