delta,ram
0,0.002017974853515625
0.0001989939992199652,0.002498626708984375
0.0003373569998075254,0.002498626708984375
0.00042874799692071974,0.002498626708984375
0.0005133540034876205,0.002979278564453125
0.0005957739995210432,0.002979278564453125
0.0006775529982405715,0.002979278564453125
0.0007582809994346462,0.002979278564453125
0.0008390939983655699,0.002979278564453125
0.0009200019994750619,0.002979278564453125
0.0010255759989377111,0.003459930419921875
0.001103011003579013,0.003459930419921875
0.0011784279995481484,0.003459930419921875
0.0012598359971889295,0.003459930419921875
0.0013354109978536144,0.003459930419921875
0.0014101990018389188,0.003459930419921875
0.0014851809974061325,0.003459930419921875
0.0015601799968862906,0.003459930419921875
0.0016353379978681915,0.003459930419921875
0.0017374169983668253,0.003459930419921875
0.001814987997931894,0.003459930419921875
0.0018905990000348538,0.003459930419921875
0.0019652219998533837,0.003459930419921875
0.00204033000045456,0.003459930419921875
0.0021167840022826567,0.003459930419921875
0.002192159001424443,0.003459930419921875
0.0022722100038663484,0.003459930419921875
0.0023479779993067496,0.003459930419921875
0.0024233590011135675,0.003459930419921875
0.0024984230039990507,0.003459930419921875
0.0025729010012582876,0.003459930419921875
0.0026479989974177442,0.003459930419921875
0.002722589000768494,0.003459930419921875
0.002796783002850134,0.003459930419921875
0.0028709739999612793,0.003459930419921875
0.0029501609969884157,0.003459930419921875
0.003025491001608316,0.003459930419921875
0.0031001289971754886,0.003459930419921875
0.00317457700293744,0.003459930419921875
0.003253955001127906,0.003459930419921875
0.0033295510002062656,0.003459930419921875
0.0034039890015264973,0.003940582275390625
0.0034785110037773848,0.003940582275390625
0.0035531750036170706,0.003940582275390625
0.003627625002991408,0.003940582275390625
0.0037021719981567003,0.003940582275390625
0.0037768120018881746,0.004421234130859375
0.0038513090039486997,0.004421234130859375
0.003925942997739185,0.004421234130859375
0.0040002570021897554,0.004421234130859375
0.004074062002473511,0.004421234130859375
0.004148332001932431,0.004421234130859375
0.004223363001074176,0.004901885986328125
0.00430349400267005,0.004901885986328125
0.004378500001621433,0.004901885986328125
0.004452907996892463,0.004901885986328125
0.0045273220021044835,0.004901885986328125
0.004602139997587074,0.004901885986328125
0.004676606004068162,0.005382537841796875
0.004751909997139592,0.005382537841796875
0.004829126002732664,0.005382537841796875
0.004904209999949671,0.005382537841796875
0.004979422999895178,0.005863189697265625
0.005055957997683436,0.005863189697265625
0.005130637997353915,0.005863189697265625
0.005206406996876467,0.005863189697265625
0.00528714000392938,0.006343841552734375
0.005362791001971345,0.006343841552734375
0.005436817998997867,0.006343841552734375
0.005511381998076104,0.006824493408203125
0.005585573002463207,0.006824493408203125
0.005671309001627378,0.006824493408203125
0.005748089999542572,0.006824493408203125
0.005823307998070959,0.006824493408203125
0.005906445003347471,0.006824493408203125
0.005983435003145132,0.006824493408203125
0.006057856997358613,0.006824493408203125
0.006132358001195826,0.006824493408203125
0.0062109880018397234,0.006824493408203125
0.006325362999632489,0.006824493408203125
0.006401348000508733,0.007305145263671875
0.006476164002378937,0.007305145263671875
0.006551167003635783,0.007305145263671875
0.006626110996876378,0.007305145263671875
0.006700564998027403,0.007305145263671875
0.006778936003684066,0.007305145263671875
0.006854489998659119,0.007305145263671875
0.006930089002707973,0.007305145263671875
0.007005195002420805,0.007305145263671875
0.007081044001097325,0.007305145263671875
0.0071633970001130365,0.007305145263671875
0.00724065100075677,0.007305145263671875
0.007328022002184298,0.007785797119140625
0.007403026000247337,0.007785797119140625
0.0074780010036192834,0.007785797119140625
0.0075531940019573085,0.007785797119140625
0.0076276620020507835,0.007785797119140625
0.0077017889998387545,0.007785797119140625
0.0077765230016666465,0.007785797119140625
0.00785095599712804,0.007785797119140625
0.00792550400365144,0.007785797119140625
0.00799958199786488,0.007785797119140625
0.008073944001807831,0.007785797119140625
0.008148763998178765,0.007785797119140625
0.008222841999668162,0.007785797119140625
0.008354197001608554,0.007785797119140625
0.008444004000921268,0.007785797119140625
0.008532685002137441,0.007785797119140625
0.008621113003755454,0.007785797119140625
0.008709736001037527,0.007785797119140625
0.008797932998277247,0.007785797119140625
0.008886333998816554,0.007785797119140625
0.008974862001196016,0.007785797119140625
0.009064233003300615,0.007785797119140625
0.009152208003797568,0.007785797119140625
0.009240537001460325,0.008266448974609375
0.009336385999631602,0.008266448974609375
0.00943662100326037,0.008266448974609375
0.009541528997942805,0.008266448974609375
0.009615766000933945,0.008266448974609375
0.009702857001684606,0.008266448974609375
0.009779640000488143,0.008266448974609375
0.009854274001554586,0.008266448974609375
0.009928981999109965,0.008266448974609375
0.010003308998420835,0.008266448974609375
0.010174178998568095,0.008266448974609375
0.01035375399806071,0.008747100830078125
0.010523429999011569,0.008747100830078125
0.010702197003411129,0.008747100830078125
0.010873698003706522,0.008747100830078125
0.011021468999388162,0.008747100830078125
0.011167222997755744,0.008747100830078125
0.011319976998493075,0.008747100830078125
0.01146718800009694,0.008747100830078125
0.01161264599795686,0.009227752685546875
0.011763759001041763,0.009227752685546875
0.011910394998267293,0.009227752685546875
0.012056542000209447,0.009227752685546875
0.012201926998386625,0.009227752685546875
0.012354626996966545,0.009227752685546875
0.012501261000579689,0.008266448974609375
0.012653513003897388,0.006343841552734375
0.012800087002688088,0.006343841552734375
0.01294596600200748,0.006343841552734375
0.013092271001369227,0.006343841552734375
0.013238273000752088,0.006343841552734375
0.013389562998781912,0.006343841552734375
0.013536523998482153,0.006343841552734375
0.013675107999006286,0.006343841552734375
0.013826390000758693,0.006343841552734375
0.013976610003737733,0.006343841552734375
0.01412296300259186,0.006343841552734375
0.014269487001001835,0.006343841552734375
0.01441623100254219,0.006343841552734375
0.014869824997731484,0.006343841552734375
0.015038299003208522,0.006824493408203125
0.01519113199901767,0.006824493408203125
0.015344972001912538,0.006824493408203125
0.015493127000809181,0.006824493408203125
0.015639511002518702,0.007305145263671875
0.015785561001393944,0.007305145263671875
0.01593091600079788,0.007305145263671875
0.016077230997325387,0.007305145263671875
0.016225100996962283,0.007785797119140625
0.016376229999877978,0.007785797119140625
0.016522780002560467,0.007785797119140625
0.016669748998538125,0.007785797119140625
0.01681510500202421,0.008266448974609375
0.01696057600202039,0.008266448974609375
0.01710554199962644,0.008266448974609375
