delta,ram
0,0.0027854919433591974
0.0003400699933990836,0.0032661437988279474
0.0005066790035925806,0.0032661437988279474
0.0006037410057615489,0.0032661437988279474
0.0006927660142537206,0.0032661437988279474
0.000779891008278355,0.0032661437988279474
0.0008663390181027353,0.0032661437988279474
0.0009517830039840192,0.0037467956542966974
0.0010374770208727568,0.0037467956542966974
0.001131494005676359,0.0037467956542966974
0.0012182490027043968,0.0037467956542966974
0.0013033919967710972,0.0037467956542966974
0.0013882060011383146,0.0037467956542966974
0.0014728800160810351,0.0037467956542966974
0.0015574190183542669,0.0037467956542966974
0.0016419970197603106,0.0037467956542966974
0.0017270570097025484,0.0037467956542966974
0.0018688880081754178,0.004227447509765447
0.0019733780063688755,0.004227447509765447
0.002059929014649242,0.004227447509765447
0.002151757013052702,0.004227447509765447
0.0022375780099537224,0.004227447509765447
0.0023224510077852756,0.004227447509765447
0.0024074100074358284,0.004227447509765447
0.002492354018613696,0.004227447509765447
0.00257813700591214,0.004708099365234197
0.00266364001436159,0.004708099365234197
0.002747723017819226,0.004708099365234197
0.002832938014762476,0.004708099365234197
0.002918386016972363,0.004708099365234197
0.0030031180067453533,0.004708099365234197
0.0030935260001569986,0.004708099365234197
0.003181839012540877,0.004708099365234197
0.0032670719956513494,0.004708099365234197
0.003352188999997452,0.005188751220702947
0.0034495540021453053,0.005188751220702947
0.0035387730167713016,0.005188751220702947
0.0036228260141797364,0.005188751220702947
0.0037068770034238696,0.005188751220702947
0.003791530994931236,0.005188751220702947
0.0038759770104661584,0.005188751220702947
0.003968500008340925,0.005188751220702947
0.004063911008415744,0.005669403076171697
0.004157652001595125,0.005669403076171697
0.004243208997650072,0.005669403076171697
0.004327660019043833,0.005669403076171697
0.004412010021042079,0.005669403076171697
0.004496778012253344,0.005669403076171697
0.004580945009365678,0.005669403076171697
0.0046656310150865465,0.005669403076171697
0.00475000700680539,0.005669403076171697
0.0048369830183219165,0.005669403076171697
0.004920769017189741,0.005669403076171697
0.005006001010769978,0.005669403076171697
0.00509602201054804,0.006150054931640447
0.0051912089984398335,0.006150054931640447
0.005276719020912424,0.006150054931640447
0.0053612570045515895,0.006150054931640447
0.005445832997793332,0.006150054931640447
0.005529829009901732,0.006150054931640447
0.005618843017145991,0.006150054931640447
0.005703061993699521,0.006150054931640447
0.0058095320127904415,0.006150054931640447
0.00589895699522458,0.006150054931640447
0.005983812006888911,0.006630706787109197
0.006070632021874189,0.006630706787109197
0.006161463010357693,0.006630706787109197
0.006246531003853306,0.006630706787109197
0.006331366021186113,0.006630706787109197
0.006416509015252814,0.006630706787109197
